particle,elasticity,weight,frame,x,y,z
1,0.50098,28.1891,1,-0.43209,0.14298,0.74467
1,0.50098,28.1891,2,-0.35956,0.35121,0.68549
1,0.50098,28.1891,3,-0.26358,0.41056,0.59413
1,0.50098,28.1891,4,-0.16564,0.33637,0.4926
1,0.50098,28.1891,5,-0.06847,0.26277,0.37813
1,0.50098,28.1891,6,0.02788,0.18979,0.25087
1,0.50098,28.1891,7,0.1234,0.11743,0.11097
1,0.50098,28.1891,8,0.21572,0.06521,0.09494
1,0.50098,28.1891,9,0.30171,0.02615,0.15525
1,0.50098,28.1891,10,0.3872,-0.01267,0.20145
1,0.50098,28.1891,11,0.41393,-0.03751,0.23824
1,0.50098,28.1891,12,0.40515,-0.05408,0.26431
1,0.50098,28.1891,13,0.3964,-0.0706,0.27654
1,0.50098,28.1891,14,0.38767,-0.08709,0.27495
1,0.50098,28.1891,15,0.37896,-0.10353,0.25958
1,0.50098,28.1891,16,0.37028,-0.11994,0.23048
1,0.50098,28.1891,17,0.36162,-0.13629,0.18769
1,0.50098,28.1891,18,0.35299,-0.15259,0.13129
1,0.50098,28.1891,19,0.34351,-0.16684,0.06999
1,0.50098,28.1891,20,0.32665,-0.16478,0.06666
1,0.50098,28.1891,21,0.31322,-0.16115,0.07085
1,0.50098,28.1891,22,0.30132,-0.15735,0.06725
1,0.50098,28.1891,23,0.29211,-0.15492,0.0634
1,0.50098,28.1891,24,0.28499,-0.15404,0.05649
1,0.50098,28.1891,25,0.27961,-0.15313,0.04765
1,0.50098,28.1891,26,0.27655,-0.15125,0.04866
1,0.50098,28.1891,27,0.2754,-0.1492,0.04878
1,0.50098,28.1891,28,0.27521,-0.14905,0.04942
1,0.50098,28.1891,29,0.2754,-0.14924,0.04972
1,0.50098,28.1891,30,0.2755,-0.14934,0.04986
1,0.50098,28.1891,31,0.27545,-0.14936,0.04993
1,0.50098,28.1891,32,0.27543,-0.14937,0.04996
1,0.50098,28.1891,33,0.27541,-0.14937,0.04997
1,0.50098,28.1891,34,0.27541,-0.14938,0.04998
1,0.50098,28.1891,35,0.27541,-0.14938,0.04998
1,0.50098,28.1891,36,0.2754,-0.14938,0.04998
1,0.50098,28.1891,37,0.2754,-0.14938,0.04998
1,0.50098,28.1891,38,0.2754,-0.14938,0.04998
1,0.50098,28.1891,39,0.2754,-0.14938,0.04998
1,0.50098,28.1891,40,0.2754,-0.14938,0.04998
1,0.50098,28.1891,41,0.2754,-0.14938,0.04998
2,0.50098,28.1891,1,-0.43209,0.14298,0.74467
2,0.50098,28.1891,2,-0.35956,0.35121,0.68549
2,0.50098,28.1891,3,-0.26358,0.41056,0.59413
2,0.50098,28.1891,4,-0.16564,0.33637,0.4926
2,0.50098,28.1891,5,-0.06847,0.26277,0.37813
2,0.50098,28.1891,6,0.02788,0.18979,0.25087
2,0.50098,28.1891,7,0.1234,0.11743,0.11097
2,0.50098,28.1891,8,0.21572,0.06521,0.09494
2,0.50098,28.1891,9,0.30171,0.02615,0.15525
2,0.50098,28.1891,10,0.3872,-0.01267,0.20145
2,0.50098,28.1891,11,0.41393,-0.03751,0.23824
2,0.50098,28.1891,12,0.40515,-0.05408,0.26431
2,0.50098,28.1891,13,0.3964,-0.0706,0.27654
2,0.50098,28.1891,14,0.38767,-0.08709,0.27495
2,0.50098,28.1891,15,0.37896,-0.10353,0.25958
2,0.50098,28.1891,16,0.37028,-0.11994,0.23048
2,0.50098,28.1891,17,0.36162,-0.13629,0.18769
2,0.50098,28.1891,18,0.35299,-0.15259,0.13129
2,0.50098,28.1891,19,0.34351,-0.16684,0.06999
2,0.50098,28.1891,20,0.32665,-0.16478,0.06666
2,0.50098,28.1891,21,0.31322,-0.16115,0.07085
2,0.50098,28.1891,22,0.30132,-0.15735,0.06725
2,0.50098,28.1891,23,0.29211,-0.15492,0.0634
2,0.50098,28.1891,24,0.28499,-0.15404,0.05649
2,0.50098,28.1891,25,0.27961,-0.15313,0.04765
2,0.50098,28.1891,26,0.27655,-0.15125,0.04866
2,0.50098,28.1891,27,0.2754,-0.1492,0.04878
2,0.50098,28.1891,28,0.27521,-0.14905,0.04942
2,0.50098,28.1891,29,0.2754,-0.14924,0.04972
2,0.50098,28.1891,30,0.2755,-0.14934,0.04986
2,0.50098,28.1891,31,0.27545,-0.14936,0.04993
2,0.50098,28.1891,32,0.27543,-0.14937,0.04996
2,0.50098,28.1891,33,0.27541,-0.14937,0.04997
2,0.50098,28.1891,34,0.27541,-0.14938,0.04998
2,0.50098,28.1891,35,0.27541,-0.14938,0.04998
2,0.50098,28.1891,36,0.2754,-0.14938,0.04998
2,0.50098,28.1891,37,0.2754,-0.14938,0.04998
2,0.50098,28.1891,38,0.2754,-0.14938,0.04998
2,0.50098,28.1891,39,0.2754,-0.14938,0.04998
