particle,elasticity,weight,frame,x,y,z
1,0.88178,30.8882,1,-0.10022,-0.36942,0.09248
1,0.88178,30.8882,2,-0.31618,-0.37789,0.08614
1,0.88178,30.8882,3,-0.40819,-0.34818,0.17239
1,0.88178,30.8882,4,-0.37151,-0.34977,0.25198
1,0.88178,30.8882,5,-0.33502,-0.35135,0.31742
1,0.88178,30.8882,6,-0.29867,-0.35292,0.36882
1,0.88178,30.8882,7,-0.26247,-0.35449,0.40624
1,0.88178,30.8882,8,-0.22639,-0.35605,0.42976
1,0.88178,30.8882,9,-0.19042,-0.3576,0.43943
1,0.88178,30.8882,10,-0.15456,-0.35915,0.43529
1,0.88178,30.8882,11,-0.11881,-0.3607,0.41739
1,0.88178,30.8882,12,-0.08317,-0.36224,0.38578
2,0.58359,38.82698,1,-0.10022,-0.36942,0.09248
2,0.58359,38.82698,2,-0.31536,-0.40112,0.06626
2,0.58359,38.82698,3,-0.39731,-0.36838,0.13185
2,0.58359,38.82698,4,-0.34189,-0.32039,0.19097
2,0.58359,38.82698,5,-0.28675,-0.27266,0.23601
2,0.58359,38.82698,6,-0.23187,-0.22515,0.26707
2,0.58359,38.82698,7,-0.17725,-0.17786,0.28422
2,0.58359,38.82698,8,-0.12286,-0.13078,0.28753
2,0.58359,38.82698,9,-0.06872,-0.0839,0.27706
2,0.58359,38.82698,10,-0.01481,-0.03723,0.25286
2,0.58359,38.82698,11,0.03883,0.00921,0.21501
2,0.58359,38.82698,12,0.09223,0.05544,0.16358
3,0.57268,36.56258,1,-0.10022,-0.36942,0.09248
3,0.57268,36.56258,2,-0.31537,-0.40195,0.0655
3,0.57268,36.56258,3,-0.39609,-0.37201,0.12854
3,0.57268,36.56258,4,-0.33797,-0.32878,0.18303
3,0.57268,36.56258,5,-0.28013,-0.28577,0.22349
3,0.57268,36.56258,6,-0.22257,-0.24295,0.24998
3,0.57268,36.56258,7,-0.16527,-0.20033,0.26259
3,0.57268,36.56258,8,-0.10821,-0.15789,0.26138
3,0.57268,36.56258,9,-0.05141,-0.11564,0.24641
3,0.57268,36.56258,10,0.00514,-0.07357,0.21773
3,0.57268,36.56258,11,0.06143,-0.0317,0.17542
3,0.57268,36.56258,12,0.11744,0.00995,0.11955
4,0.57863,37.92636,1,-0.10022,-0.36942,0.09248
4,0.57863,37.92636,2,-0.31537,-0.4015,0.06592
4,0.57863,37.92636,3,-0.39673,-0.37003,0.13035
4,0.57863,37.92636,4,-0.34002,-0.32419,0.18738
4,0.57863,37.92636,5,-0.2836,-0.27859,0.23035
4,0.57863,37.92636,6,-0.22745,-0.23321,0.25935
4,0.57863,37.92636,7,-0.17155,-0.18803,0.27445
4,0.57863,37.92636,8,-0.1159,-0.14305,0.27571
4,0.57863,37.92636,9,-0.06049,-0.09826,0.2632
4,0.57863,37.92636,10,-0.00532,-0.05368,0.23698
4,0.57863,37.92636,11,0.04958,-0.0093,0.19712
4,0.57863,37.92636,12,0.10422,0.03486,0.14368
5,0.58242,38.63314,1,-0.10022,-0.36942,0.09248
5,0.58242,38.63314,2,-0.31537,-0.40121,0.06618
5,0.58242,38.63314,3,-0.39717,-0.36877,0.1315
5,0.58242,38.63314,4,-0.34143,-0.32129,0.19012
5,0.58242,38.63314,5,-0.28598,-0.27406,0.23467
5,0.58242,38.63314,6,-0.23079,-0.22705,0.26525
5,0.58242,38.63314,7,-0.17586,-0.18026,0.28192
5,0.58242,38.63314,8,-0.12117,-0.13368,0.28474
5,0.58242,38.63314,9,-0.06671,-0.08729,0.27379
5,0.58242,38.63314,10,-0.0125,-0.04112,0.24911
5,0.58242,38.63314,11,0.04145,0.00484,0.21079
5,0.58242,38.63314,12,0.09515,0.05058,0.15888
6,0.611,39.80043,1,-0.10022,-0.36942,0.09248
6,0.611,39.80043,2,-0.31536,-0.39902,0.06817
6,0.611,39.80043,3,-0.4013,-0.3594,0.13993
6,0.611,39.80043,4,-0.35468,-0.29989,0.21014
6,0.611,39.80043,5,-0.30831,-0.2407,0.26622
6,0.611,39.80043,6,-0.26218,-0.18181,0.30824
6,0.611,39.80043,7,-0.21628,-0.12321,0.33629
6,0.611,39.80043,8,-0.17058,-0.06487,0.35045
6,0.611,39.80043,9,-0.12509,-0.0068,0.35078
6,0.611,39.80043,10,-0.0798,0.05101,0.33734
6,0.611,39.80043,11,-0.03471,0.10856,0.31019
6,0.611,39.80043,12,0.01015,0.16584,0.2694
7,0.87506,31.64705,1,-0.10022,-0.36942,0.09248
7,0.87506,31.64705,2,-0.31615,-0.37843,0.08567
7,0.87506,31.64705,3,-0.40965,-0.34933,0.17058
7,0.87506,31.64705,4,-0.37644,-0.35126,0.2477
7,0.87506,31.64705,5,-0.3434,-0.35318,0.31069
7,0.87506,31.64705,6,-0.31048,-0.3551,0.35966
7,0.87506,31.64705,7,-0.27769,-0.35701,0.39467
7,0.87506,31.64705,8,-0.24501,-0.35891,0.41579
7,0.87506,31.64705,9,-0.21242,-0.3608,0.42307
7,0.87506,31.64705,10,-0.17992,-0.36269,0.41655
7,0.87506,31.64705,11,-0.14752,-0.36458,0.39628
7,0.87506,31.64705,12,-0.11522,-0.36646,0.36229
8,0.88317,30.68992,1,-0.10022,-0.36942,0.09248
8,0.88317,30.68992,2,-0.31619,-0.37777,0.08624
8,0.88317,30.68992,3,-0.4079,-0.34794,0.17277
8,0.88317,30.68992,4,-0.37054,-0.34943,0.25289
8,0.88317,30.68992,5,-0.33335,-0.35092,0.31885
8,0.88317,30.68992,6,-0.29633,-0.3524,0.37076
8,0.88317,30.68992,7,-0.25945,-0.35388,0.4087
8,0.88317,30.68992,8,-0.2227,-0.35535,0.43273
8,0.88317,30.68992,9,-0.18606,-0.35682,0.44291
8,0.88317,30.68992,10,-0.14954,-0.35828,0.43928
8,0.88317,30.68992,11,-0.11312,-0.35973,0.42188
8,0.88317,30.68992,12,-0.07682,-0.36119,0.39077
9,0.611,39.80043,1,-0.10022,-0.36942,0.09248
9,0.611,39.80043,2,-0.31536,-0.39902,0.06817
9,0.611,39.80043,3,-0.4013,-0.3594,0.13993
9,0.611,39.80043,4,-0.35468,-0.29989,0.21014
9,0.611,39.80043,5,-0.30831,-0.2407,0.26622
9,0.611,39.80043,6,-0.26218,-0.18181,0.30824
9,0.611,39.80043,7,-0.21628,-0.12321,0.33629
9,0.611,39.80043,8,-0.17058,-0.06487,0.35045
9,0.611,39.80043,9,-0.12509,-0.0068,0.35078
9,0.611,39.80043,10,-0.0798,0.05101,0.33734
9,0.611,39.80043,11,-0.03471,0.10856,0.31019
9,0.611,39.80043,12,0.01015,0.16584,0.2694
10,0.88178,30.8882,1,-0.10022,-0.36942,0.09248
10,0.88178,30.8882,2,-0.31618,-0.37789,0.08614
10,0.88178,30.8882,3,-0.40819,-0.34818,0.17239
10,0.88178,30.8882,4,-0.37151,-0.34977,0.25198
10,0.88178,30.8882,5,-0.33502,-0.35135,0.31742
10,0.88178,30.8882,6,-0.29867,-0.35292,0.36882
10,0.88178,30.8882,7,-0.26247,-0.35449,0.40624
10,0.88178,30.8882,8,-0.22639,-0.35605,0.42976
10,0.88178,30.8882,9,-0.19042,-0.3576,0.43943
10,0.88178,30.8882,10,-0.15456,-0.35915,0.43529
10,0.88178,30.8882,11,-0.11881,-0.3607,0.41739
10,0.88178,30.8882,12,-0.08317,-0.36224,0.38578
11,0.611,39.80043,1,-0.10022,-0.36942,0.09248
11,0.611,39.80043,2,-0.31536,-0.39902,0.06817
11,0.611,39.80043,3,-0.4013,-0.3594,0.13993
11,0.611,39.80043,4,-0.35468,-0.29989,0.21014
11,0.611,39.80043,5,-0.30831,-0.2407,0.26622
11,0.611,39.80043,6,-0.26218,-0.18181,0.30824
11,0.611,39.80043,7,-0.21628,-0.12321,0.33629
11,0.611,39.80043,8,-0.17058,-0.06487,0.35045
11,0.611,39.80043,9,-0.12509,-0.0068,0.35078
11,0.611,39.80043,10,-0.0798,0.05101,0.33734
11,0.611,39.80043,11,-0.03471,0.10856,0.31019
11,0.611,39.80043,12,0.01015,0.16584,0.2694
12,0.86684,29.33384,1,-0.10022,-0.36942,0.09248
12,0.86684,29.33384,2,-0.31611,-0.37909,0.0851
12,0.86684,29.33384,3,-0.41155,-0.35064,0.16844
12,0.86684,29.33384,4,-0.37252,-0.35539,0.24269
12,0.86684,29.33384,5,-0.33237,-0.36045,0.30282
12,0.86684,29.33384,6,-0.29239,-0.36548,0.34894
12,0.86684,29.33384,7,-0.25256,-0.3705,0.3811
12,0.86684,29.33384,8,-0.21287,-0.37549,0.39938
12,0.86684,29.33384,9,-0.17331,-0.38047,0.40383
12,0.86684,29.33384,10,-0.13386,-0.38544,0.39449
12,0.86684,29.33384,11,-0.09455,-0.39039,0.3714
12,0.86684,29.33384,12,-0.05537,-0.39532,0.33462
13,0.611,39.80043,1,-0.10022,-0.36942,0.09248
13,0.611,39.80043,2,-0.31536,-0.39902,0.06817
13,0.611,39.80043,3,-0.4013,-0.3594,0.13993
13,0.611,39.80043,4,-0.35468,-0.29989,0.21014
13,0.611,39.80043,5,-0.30831,-0.2407,0.26622
13,0.611,39.80043,6,-0.26218,-0.18181,0.30824
13,0.611,39.80043,7,-0.21628,-0.12321,0.33629
13,0.611,39.80043,8,-0.17058,-0.06487,0.35045
13,0.611,39.80043,9,-0.12509,-0.0068,0.35078
13,0.611,39.80043,10,-0.0798,0.05101,0.33734
13,0.611,39.80043,11,-0.03471,0.10856,0.31019
13,0.611,39.80043,12,0.01015,0.16584,0.2694
14,0.60404,40.21018,1,-0.10022,-0.36942,0.09248
14,0.60404,40.21018,2,-0.31536,-0.39956,0.06769
14,0.60404,40.21018,3,-0.40016,-0.36165,0.13791
14,0.60404,40.21018,4,-0.35103,-0.305,0.20539
14,0.60404,40.21018,5,-0.30217,-0.24866,0.25874
14,0.60404,40.21018,6,-0.25355,-0.1926,0.29806
14,0.60404,40.21018,7,-0.20516,-0.1368,0.32343
14,0.60404,40.21018,8,-0.15699,-0.08126,0.33491
14,0.60404,40.21018,9,-0.10903,-0.02596,0.33258
14,0.60404,40.21018,10,-0.06129,0.02908,0.31648
14,0.60404,40.21018,11,-0.01377,0.08388,0.2867
14,0.60404,40.21018,12,0.03352,0.13842,0.24328
15,0.59952,40.23334,1,-0.10022,-0.36942,0.09248
15,0.59952,40.23334,2,-0.31536,-0.3999,0.06737
15,0.59952,40.23334,3,-0.39946,-0.36313,0.13659
15,0.59952,40.23334,4,-0.3488,-0.30837,0.20226
15,0.59952,40.23334,5,-0.29841,-0.2539,0.25381
15,0.59952,40.23334,6,-0.24827,-0.1997,0.29134
15,0.59952,40.23334,7,-0.19837,-0.14575,0.31493
15,0.59952,40.23334,8,-0.14869,-0.09205,0.32464
15,0.59952,40.23334,9,-0.09923,-0.03859,0.32054
15,0.59952,40.23334,10,-0.04999,0.01463,0.30269
15,0.59952,40.23334,11,-0.00097,0.06762,0.27116
15,0.59952,40.23334,12,0.0478,0.12035,0.22601
16,0.58242,38.63314,1,-0.10022,-0.36942,0.09248
16,0.58242,38.63314,2,-0.31537,-0.40121,0.06618
16,0.58242,38.63314,3,-0.39717,-0.36877,0.1315
16,0.58242,38.63314,4,-0.34143,-0.32129,0.19012
16,0.58242,38.63314,5,-0.28598,-0.27406,0.23467
16,0.58242,38.63314,6,-0.23079,-0.22705,0.26525
16,0.58242,38.63314,7,-0.17586,-0.18026,0.28192
16,0.58242,38.63314,8,-0.12117,-0.13368,0.28474
16,0.58242,38.63314,9,-0.06671,-0.08729,0.27379
16,0.58242,38.63314,10,-0.0125,-0.04112,0.24911
16,0.58242,38.63314,11,0.04145,0.00484,0.21079
16,0.58242,38.63314,12,0.09515,0.05058,0.15888
17,0.57903,38.00722,1,-0.10022,-0.36942,0.09248
17,0.57903,38.00722,2,-0.31537,-0.40147,0.06594
17,0.57903,38.00722,3,-0.39677,-0.36989,0.13048
17,0.57903,38.00722,4,-0.34017,-0.32389,0.18767
17,0.57903,38.00722,5,-0.28385,-0.27811,0.23081
17,0.57903,38.00722,6,-0.22779,-0.23255,0.25997
17,0.57903,38.00722,7,-0.17199,-0.1872,0.27524
17,0.57903,38.00722,8,-0.11644,-0.14205,0.27667
17,0.57903,38.00722,9,-0.06113,-0.0971,0.26433
17,0.57903,38.00722,10,-0.00606,-0.05234,0.23827
17,0.57903,38.00722,11,0.04874,-0.00779,0.19857
17,0.57903,38.00722,12,0.10329,0.03653,0.14529
18,0.87696,31.46764,1,-0.10022,-0.36942,0.09248
18,0.87696,31.46764,2,-0.31616,-0.37828,0.08581
18,0.87696,31.46764,3,-0.40922,-0.34901,0.17109
18,0.87696,31.46764,4,-0.37502,-0.35086,0.24889
18,0.87696,31.46764,5,-0.34097,-0.3527,0.31256
18,0.87696,31.46764,6,-0.30707,-0.35453,0.3622
18,0.87696,31.46764,7,-0.27329,-0.35636,0.39788
18,0.87696,31.46764,8,-0.23962,-0.35818,0.41967
18,0.87696,31.46764,9,-0.20606,-0.35999,0.42762
18,0.87696,31.46764,10,-0.17259,-0.3618,0.42176
18,0.87696,31.46764,11,-0.13922,-0.36361,0.40214
18,0.87696,31.46764,12,-0.10595,-0.36541,0.36882
19,0.69422,40.33583,1,-0.10022,-0.36942,0.09248
19,0.69422,40.33583,2,-0.31543,-0.39259,0.0739
19,0.69422,40.33583,3,-0.41198,-0.34917,0.15496
19,0.69422,40.33583,4,-0.37256,-0.29655,0.24002
19,0.69422,40.33583,5,-0.33335,-0.24423,0.31084
19,0.69422,40.33583,6,-0.29435,-0.19217,0.36753
19,0.69422,40.33583,7,-0.25553,-0.14037,0.41018
19,0.69422,40.33583,8,-0.21689,-0.08879,0.43887
19,0.69422,40.33583,9,-0.17841,-0.03743,0.45368
19,0.69422,40.33583,10,-0.14009,0.0137,0.45465
19,0.69422,40.33583,11,-0.10192,0.06464,0.44184
19,0.69422,40.33583,12,-0.06391,0.11537,0.41532
20,0.86926,29.03758,1,-0.10022,-0.36942,0.09248
20,0.86926,29.03758,2,-0.31612,-0.3789,0.08527
20,0.86926,29.03758,3,-0.41098,-0.35026,0.16906
20,0.86926,29.03758,4,-0.37081,-0.35491,0.24415
20,0.86926,29.03758,5,-0.32957,-0.35985,0.30511
20,0.86926,29.03758,6,-0.2885,-0.36477,0.35205
20,0.86926,29.03758,7,-0.24759,-0.36968,0.38504
20,0.86926,29.03758,8,-0.20682,-0.37456,0.40413
20,0.86926,29.03758,9,-0.16618,-0.37943,0.40939
20,0.86926,29.03758,10,-0.12567,-0.38429,0.40086
20,0.86926,29.03758,11,-0.08529,-0.38912,0.37858
20,0.86926,29.03758,12,-0.04505,-0.39395,0.3426
