particle,elasticity,weight,frame,x,y,z
1,0.83315,42.58112,1,0.4188,-0.41424,0.56566
1,0.83315,42.58112,2,0.40549,-0.4192,0.47527
1,0.83315,42.58112,3,0.37615,-0.40789,0.37902
1,0.83315,42.58112,4,0.34654,-0.38985,0.27122
1,0.83315,42.58112,5,0.31711,-0.37192,0.15033
1,0.83315,42.58112,6,0.28741,-0.37346,0.09387
1,0.83315,42.58112,7,0.25725,-0.39914,0.12051
1,0.83315,42.58112,8,0.224,-0.39927,0.13833
1,0.83315,42.58112,9,0.18994,-0.39213,0.14375
1,0.83315,42.58112,10,0.15597,-0.38501,0.13538
1,0.83315,42.58112,11,0.12211,-0.37792,0.11325
1,0.83315,42.58112,12,0.08836,-0.37084,0.07743
1,0.83315,42.58112,13,0.06447,-0.36919,0.07428
1,0.83315,42.58112,14,0.04174,-0.37005,0.07363
1,0.83315,42.58112,15,0.02171,-0.37028,0.0705
1,0.83315,42.58112,16,0.00543,-0.37086,0.07044
1,0.83315,42.58112,17,-0.00769,-0.37133,0.06992
1,0.83315,42.58112,18,-0.01748,-0.37159,0.06978
1,0.83315,42.58112,19,-0.02406,-0.3717,0.06958
1,0.83315,42.58112,20,-0.02736,-0.37175,0.06963
1,0.83315,42.58112,21,-0.02765,-0.3721,0.06975
1,0.83315,42.58112,22,-0.0267,-0.37372,0.06961
1,0.83315,42.58112,23,-0.02489,-0.37677,0.069
2,0.89159,41.69755,1,0.4187,-0.41366,0.56577
2,0.89159,41.69755,2,0.40321,-0.41847,0.47579
2,0.89159,41.69755,3,0.37163,-0.41062,0.37915
2,0.89159,41.69755,4,0.33999,-0.39977,0.27002
2,0.89159,41.69755,5,0.30856,-0.389,0.14782
2,0.89159,41.69755,6,0.27029,-0.39293,0.0992
2,0.89159,41.69755,7,0.22342,-0.41512,0.14504
2,0.89159,41.69755,8,0.18298,-0.40881,0.17353
2,0.89159,41.69755,9,0.14445,-0.39442,0.18718
2,0.89159,41.69755,10,0.10605,-0.38007,0.18701
2,0.89159,41.69755,11,0.06777,-0.36577,0.17307
2,0.89159,41.69755,12,0.02962,-0.35151,0.1454
2,0.89159,41.69755,13,-0.00838,-0.33731,0.10406
2,0.89159,41.69755,14,-0.04353,-0.32843,0.07281
2,0.89159,41.69755,15,-0.0729,-0.33067,0.07773
2,0.89159,41.69755,16,-0.10039,-0.33154,0.08221
2,0.89159,41.69755,17,-0.12636,-0.33134,0.08356
2,0.89159,41.69755,18,-0.15023,-0.33122,0.07933
2,0.89159,41.69755,19,-0.16993,-0.3313,0.07774
2,0.89159,41.69755,20,-0.18794,-0.33148,0.06978
2,0.89159,41.69755,21,-0.20151,-0.33139,0.07199
2,0.89159,41.69755,22,-0.21245,-0.33127,0.07096
2,0.89159,41.69755,23,-0.21995,-0.33105,0.07006
3,0.90257,38.48667,1,0.41869,-0.41355,0.56579
3,0.90257,38.48667,2,0.40278,-0.41834,0.47589
3,0.90257,38.48667,3,0.37076,-0.4106,0.3793
3,0.90257,38.48667,4,0.3387,-0.40008,0.27017
3,0.90257,38.48667,5,0.30684,-0.38963,0.14797
3,0.90257,38.48667,6,0.2684,-0.39337,0.09996
3,0.90257,38.48667,7,0.2217,-0.4147,0.14714
3,0.90257,38.48667,8,0.18088,-0.40967,0.17708
3,0.90257,38.48667,9,0.14305,-0.39153,0.19152
3,0.90257,38.48667,10,0.10534,-0.37346,0.19213
3,0.90257,38.48667,11,0.06775,-0.35544,0.17896
3,0.90257,38.48667,12,0.03029,-0.33748,0.15207
3,0.90257,38.48667,13,-0.00703,-0.31959,0.1115
3,0.90257,38.48667,14,-0.04252,-0.30546,0.07356
3,0.90257,38.48667,15,-0.07198,-0.30427,0.07875
3,0.90257,38.48667,16,-0.09759,-0.30332,0.08526
3,0.90257,38.48667,17,-0.12011,-0.30253,0.09005
3,0.90257,38.48667,18,-0.14259,-0.30175,0.08104
3,0.90257,38.48667,19,-0.16644,-0.30114,0.06406
3,0.90257,38.48667,20,-0.18914,-0.29709,0.05478
3,0.90257,38.48667,21,-0.20898,-0.29766,0.0573
3,0.90257,38.48667,22,-0.22641,-0.29778,0.05667
3,0.90257,38.48667,23,-0.24199,-0.29729,0.0501
4,0.83586,39.45553,1,0.4188,-0.41422,0.56567
4,0.83586,39.45553,2,0.40539,-0.41917,0.47529
4,0.83586,39.45553,3,0.37593,-0.40789,0.37906
4,0.83586,39.45553,4,0.34621,-0.38991,0.27126
4,0.83586,39.45553,5,0.31668,-0.37205,0.15037
4,0.83586,39.45553,6,0.28699,-0.37373,0.09427
4,0.83586,39.45553,7,0.25698,-0.39968,0.1217
4,0.83586,39.45553,8,0.22401,-0.39839,0.13959
4,0.83586,39.45553,9,0.19025,-0.38937,0.14489
4,0.83586,39.45553,10,0.15659,-0.38037,0.13639
4,0.83586,39.45553,11,0.12303,-0.3714,0.11415
4,0.83586,39.45553,12,0.08959,-0.36245,0.0782
4,0.83586,39.45553,13,0.06786,-0.35946,0.08074
4,0.83586,39.45553,14,0.04836,-0.3585,0.08192
4,0.83586,39.45553,15,0.02948,-0.35838,0.07338
4,0.83586,39.45553,16,0.01109,-0.35883,0.05398
4,0.83586,39.45553,17,-0.00515,-0.35677,0.05258
4,0.83586,39.45553,18,-0.01938,-0.35469,0.05381
4,0.83586,39.45553,19,-0.03203,-0.35265,0.04861
4,0.83586,39.45553,20,-0.04053,-0.35265,0.05088
4,0.83586,39.45553,21,-0.04734,-0.35255,0.04874
4,0.83586,39.45553,22,-0.05152,-0.35216,0.04855
4,0.83586,39.45553,23,-0.05234,-0.35196,0.04931
5,0.89159,41.69755,1,0.4187,-0.41366,0.56577
5,0.89159,41.69755,2,0.40321,-0.41847,0.47579
5,0.89159,41.69755,3,0.37163,-0.41062,0.37915
5,0.89159,41.69755,4,0.33999,-0.39977,0.27002
5,0.89159,41.69755,5,0.30856,-0.389,0.14782
5,0.89159,41.69755,6,0.27029,-0.39293,0.0992
5,0.89159,41.69755,7,0.22342,-0.41512,0.14504
5,0.89159,41.69755,8,0.18298,-0.40881,0.17353
5,0.89159,41.69755,9,0.14445,-0.39442,0.18718
5,0.89159,41.69755,10,0.10605,-0.38007,0.18701
