particle,elasticity,weight,frame,x,y,z
1,0.39285,12.10267,1,-0.08257,-0.36894,0.56097
1,0.39285,12.10267,2,-0.42366,-0.36974,0.45049
1,0.39285,12.10267,3,-0.37404,-0.316,0.40712
2,0.40959,12.10267,1,-0.08257,-0.36894,0.56097
2,0.40959,12.10267,2,-0.42366,-0.36974,0.45049
2,0.40959,12.10267,3,-0.37126,-0.31548,0.4076
3,0.24846,12.10267,1,-0.08257,-0.36894,0.56097
3,0.24846,12.10267,2,-0.42366,-0.36974,0.45049
3,0.24846,12.10267,3,-0.39794,-0.32048,0.40295
4,0.28277,12.10267,1,-0.08257,-0.36894,0.56097
4,0.28277,12.10267,2,-0.42366,-0.36974,0.45049
4,0.28277,12.10267,3,-0.39226,-0.31942,0.40395
5,0.04266,12.10267,1,-0.08257,-0.36894,0.56097
5,0.04266,12.10267,2,-0.42366,-0.36974,0.45049
5,0.04266,12.10267,3,-0.42523,-0.32693,0.39859
6,0.51095,12.10267,1,-0.08257,-0.36894,0.56097
6,0.51095,12.10267,2,-0.42366,-0.36974,0.45049
6,0.51095,12.10267,3,-0.35447,-0.31229,0.41048
7,0.04299,12.10267,1,-0.08257,-0.36894,0.56097
7,0.04299,12.10267,2,-0.42366,-0.36974,0.45049
7,0.04299,12.10267,3,-0.42519,-0.32692,0.3986
8,0.7491,12.10267,1,-0.08257,-0.36894,0.56097
8,0.7491,12.10267,2,-0.42366,-0.36974,0.45049
8,0.7491,12.10267,3,-0.315,-0.30472,0.41716
9,0.53847,12.10267,1,-0.08257,-0.36894,0.56097
9,0.53847,12.10267,2,-0.42366,-0.36974,0.45049
9,0.53847,12.10267,3,-0.34991,-0.31143,0.41126
10,0.68437,12.10267,1,-0.08257,-0.36894,0.56097
10,0.68437,12.10267,2,-0.42366,-0.36974,0.45049
10,0.68437,12.10267,3,-0.32573,-0.30679,0.41536
11,0.84215,12.10267,1,-0.08257,-0.36894,0.56097
11,0.84215,12.10267,2,-0.42366,-0.36974,0.45049
11,0.84215,12.10267,3,-0.29958,-0.30173,0.41973
12,0.49571,12.10267,1,-0.08257,-0.36894,0.56097
12,0.49571,12.10267,2,-0.42366,-0.36974,0.45049
12,0.49571,12.10267,3,-0.357,-0.31277,0.41005
13,0.41633,12.10267,1,-0.08257,-0.36894,0.56097
13,0.41633,12.10267,2,-0.42366,-0.36974,0.45049
13,0.41633,12.10267,3,-0.37015,-0.31527,0.40779
14,0.32914,12.10267,1,-0.08257,-0.36894,0.56097
14,0.32914,12.10267,2,-0.42366,-0.36974,0.45049
14,0.32914,12.10267,3,-0.38459,-0.31798,0.40529
15,0.29133,12.10267,1,-0.08257,-0.36894,0.56097
15,0.29133,12.10267,2,-0.42366,-0.36974,0.45049
15,0.29133,12.10267,3,-0.39084,-0.31916,0.4042
16,0.01559,12.10267,1,-0.08257,-0.36894,0.56097
16,0.01559,12.10267,2,-0.42366,-0.36974,0.45049
16,0.01559,12.10267,3,-0.42632,-0.32803,0.39857
17,0.62459,12.10267,1,-0.08257,-0.36894,0.56097
17,0.62459,12.10267,2,-0.42366,-0.36974,0.45049
17,0.62459,12.10267,3,-0.33564,-0.3087,0.41369
18,0.30995,12.10267,1,-0.08257,-0.36894,0.56097
18,0.30995,12.10267,2,-0.42366,-0.36974,0.45049
18,0.30995,12.10267,3,-0.38776,-0.31858,0.40473
19,0.79214,12.10267,1,-0.08257,-0.36894,0.56097
19,0.79214,12.10267,2,-0.42366,-0.36974,0.45049
19,0.79214,12.10267,3,-0.30787,-0.30334,0.41835
20,0.11741,12.10267,1,-0.08257,-0.36894,0.56097
20,0.11741,12.10267,2,-0.42366,-0.36974,0.45049
20,0.11741,12.10267,3,-0.41961,-0.3245,0.39912
