particle,elasticity,weight,frame,x,y,z
1,0.91496,-114.76548,1,0.34644,-0.39556,0.55384
1,0.91496,-114.76548,2,0.24629,-0.41491,0.53903
1,0.91496,-114.76548,3,0.16132,-0.37355,0.51451
1,0.91496,-114.76548,4,0.07681,-0.3324,0.47637
1,0.91496,-114.76548,5,-0.00721,-0.2915,0.42469
1,0.91496,-114.76548,6,-0.09075,-0.25083,0.35955
1,0.91496,-114.76548,7,-0.17377,-0.21041,0.28105
1,0.91496,-114.76548,8,-0.25625,-0.17025,0.18931
1,0.91496,-114.76548,9,-0.33817,-0.13037,0.08444
1,0.91496,-114.76548,10,-0.41358,-0.10612,0.06647
1,0.91496,-114.76548,11,-0.42868,-0.09717,0.11722
1,0.91496,-114.76548,12,-0.39287,-0.09094,0.14923
1,0.91496,-114.76548,13,-0.35719,-0.08473,0.16735
1,0.91496,-114.76548,14,-0.32161,-0.07854,0.17165
1,0.91496,-114.76548,15,-0.28614,-0.07236,0.16216
1,0.91496,-114.76548,16,-0.25078,-0.06621,0.13892
1,0.91496,-114.76548,17,-0.21554,-0.06008,0.10198
1,0.91496,-114.76548,18,-0.18795,-0.05418,0.08152
1,0.91496,-114.76548,19,-0.16644,-0.04847,0.07141
1,0.91496,-114.76548,20,-0.1464,-0.03865,0.06753
1,0.91496,-114.76548,21,-0.12684,-0.02932,0.06214
1,0.91496,-114.76548,22,-0.11162,-0.02138,0.06236
1,0.91496,-114.76548,23,-0.09714,-0.01423,0.05305
1,0.91496,-114.76548,24,-0.08594,-0.01061,0.05177
1,0.91496,-114.76548,25,-0.07752,-0.00782,0.04951
1,0.91496,-114.76548,26,-0.07244,-0.00591,0.04828
2,0.91496,-114.76548,1,0.34644,-0.39556,0.55384
2,0.91496,-114.76548,2,0.24629,-0.41491,0.53903
2,0.91496,-114.76548,3,0.16132,-0.37355,0.51451
2,0.91496,-114.76548,4,0.07681,-0.3324,0.47637
2,0.91496,-114.76548,5,-0.00721,-0.2915,0.42469
2,0.91496,-114.76548,6,-0.09075,-0.25083,0.35955
2,0.91496,-114.76548,7,-0.17377,-0.21041,0.28105
2,0.91496,-114.76548,8,-0.25625,-0.17025,0.18931
2,0.91496,-114.76548,9,-0.33817,-0.13037,0.08444
2,0.91496,-114.76548,10,-0.41358,-0.10612,0.06647
2,0.91496,-114.76548,11,-0.42868,-0.09717,0.11722
2,0.91496,-114.76548,12,-0.39287,-0.09094,0.14923
2,0.91496,-114.76548,13,-0.35719,-0.08473,0.16735
2,0.91496,-114.76548,14,-0.32161,-0.07854,0.17165
2,0.91496,-114.76548,15,-0.28614,-0.07236,0.16216
2,0.91496,-114.76548,16,-0.25078,-0.06621,0.13892
2,0.91496,-114.76548,17,-0.21554,-0.06008,0.10198
2,0.91496,-114.76548,18,-0.18795,-0.05418,0.08152
2,0.91496,-114.76548,19,-0.16644,-0.04847,0.07141
2,0.91496,-114.76548,20,-0.1464,-0.03865,0.06753
2,0.91496,-114.76548,21,-0.12684,-0.02932,0.06214
2,0.91496,-114.76548,22,-0.11162,-0.02138,0.06236
2,0.91496,-114.76548,23,-0.09714,-0.01423,0.05305
2,0.91496,-114.76548,24,-0.08594,-0.01061,0.05177
2,0.91496,-114.76548,25,-0.07752,-0.00782,0.04951
2,0.91496,-114.76548,26,-0.07244,-0.00591,0.04828
3,0.91496,-114.76548,1,0.34644,-0.39556,0.55384
3,0.91496,-114.76548,2,0.24629,-0.41491,0.53903
3,0.91496,-114.76548,3,0.16132,-0.37355,0.51451
3,0.91496,-114.76548,4,0.07681,-0.3324,0.47637
3,0.91496,-114.76548,5,-0.00721,-0.2915,0.42469
3,0.91496,-114.76548,6,-0.09075,-0.25083,0.35955
3,0.91496,-114.76548,7,-0.17377,-0.21041,0.28105
3,0.91496,-114.76548,8,-0.25625,-0.17025,0.18931
3,0.91496,-114.76548,9,-0.33817,-0.13037,0.08444
3,0.91496,-114.76548,10,-0.41358,-0.10612,0.06647
3,0.91496,-114.76548,11,-0.42868,-0.09717,0.11722
3,0.91496,-114.76548,12,-0.39287,-0.09094,0.14923
3,0.91496,-114.76548,13,-0.35719,-0.08473,0.16735
3,0.91496,-114.76548,14,-0.32161,-0.07854,0.17165
3,0.91496,-114.76548,15,-0.28614,-0.07236,0.16216
3,0.91496,-114.76548,16,-0.25078,-0.06621,0.13892
3,0.91496,-114.76548,17,-0.21554,-0.06008,0.10198
3,0.91496,-114.76548,18,-0.18795,-0.05418,0.08152
3,0.91496,-114.76548,19,-0.16644,-0.04847,0.07141
3,0.91496,-114.76548,20,-0.1464,-0.03865,0.06753
3,0.91496,-114.76548,21,-0.12684,-0.02932,0.06214
3,0.91496,-114.76548,22,-0.11162,-0.02138,0.06236
3,0.91496,-114.76548,23,-0.09714,-0.01423,0.05305
3,0.91496,-114.76548,24,-0.08594,-0.01061,0.05177
3,0.91496,-114.76548,25,-0.07752,-0.00782,0.04951
3,0.91496,-114.76548,26,-0.07244,-0.00591,0.04828
4,0.91496,-114.76548,1,0.34644,-0.39556,0.55384
4,0.91496,-114.76548,2,0.24629,-0.41491,0.53903
4,0.91496,-114.76548,3,0.16132,-0.37355,0.51451
4,0.91496,-114.76548,4,0.07681,-0.3324,0.47637
4,0.91496,-114.76548,5,-0.00721,-0.2915,0.42469
4,0.91496,-114.76548,6,-0.09075,-0.25083,0.35955
4,0.91496,-114.76548,7,-0.17377,-0.21041,0.28105
4,0.91496,-114.76548,8,-0.25625,-0.17025,0.18931
4,0.91496,-114.76548,9,-0.33817,-0.13037,0.08444
4,0.91496,-114.76548,10,-0.41358,-0.10612,0.06647
4,0.91496,-114.76548,11,-0.42868,-0.09717,0.11722
4,0.91496,-114.76548,12,-0.39287,-0.09094,0.14923
4,0.91496,-114.76548,13,-0.35719,-0.08473,0.16735
4,0.91496,-114.76548,14,-0.32161,-0.07854,0.17165
4,0.91496,-114.76548,15,-0.28614,-0.07236,0.16216
4,0.91496,-114.76548,16,-0.25078,-0.06621,0.13892
4,0.91496,-114.76548,17,-0.21554,-0.06008,0.10198
4,0.91496,-114.76548,18,-0.18795,-0.05418,0.08152
4,0.91496,-114.76548,19,-0.16644,-0.04847,0.07141
4,0.91496,-114.76548,20,-0.1464,-0.03865,0.06753
4,0.91496,-114.76548,21,-0.12684,-0.02932,0.06214
4,0.91496,-114.76548,22,-0.11162,-0.02138,0.06236
4,0.91496,-114.76548,23,-0.09714,-0.01423,0.05305
4,0.91496,-114.76548,24,-0.08594,-0.01061,0.05177
4,0.91496,-114.76548,25,-0.07752,-0.00782,0.04951
4,0.91496,-114.76548,26,-0.07244,-0.00591,0.04828
5,0.91496,-114.76548,1,0.34644,-0.39556,0.55384
5,0.91496,-114.76548,2,0.24629,-0.41491,0.53903
5,0.91496,-114.76548,3,0.16132,-0.37355,0.51451
5,0.91496,-114.76548,4,0.07681,-0.3324,0.47637
5,0.91496,-114.76548,5,-0.00721,-0.2915,0.42469
5,0.91496,-114.76548,6,-0.09075,-0.25083,0.35955
5,0.91496,-114.76548,7,-0.17377,-0.21041,0.28105
5,0.91496,-114.76548,8,-0.25625,-0.17025,0.18931
5,0.91496,-114.76548,9,-0.33817,-0.13037,0.08444
5,0.91496,-114.76548,10,-0.41358,-0.10612,0.06647
5,0.91496,-114.76548,11,-0.42868,-0.09717,0.11722
5,0.91496,-114.76548,12,-0.39287,-0.09094,0.14923
5,0.91496,-114.76548,13,-0.35719,-0.08473,0.16735
5,0.91496,-114.76548,14,-0.32161,-0.07854,0.17165
5,0.91496,-114.76548,15,-0.28614,-0.07236,0.16216
5,0.91496,-114.76548,16,-0.25078,-0.06621,0.13892
