particle,elasticity,weight,frame,x,y,z
1,0.9881,62.28163,1,0.34016,0.37834,0.15609
1,0.9881,62.28163,2,0.42367,0.28814,0.12763
1,0.9881,62.28163,3,0.41362,0.22115,0.09079
1,0.9881,62.28163,4,0.37561,0.16322,0.05324
1,0.9881,62.28163,5,0.34048,0.12266,0.0813
1,0.9881,62.28163,6,0.30548,0.08226,0.09549
1,0.9881,62.28163,7,0.27062,0.042,0.09585
1,0.9881,62.28163,8,0.23588,0.0019,0.08243
1,0.9881,62.28163,9,0.20192,-0.03861,0.05871
1,0.9881,62.28163,10,0.17451,-0.08028,0.06205
1,0.9881,62.28163,11,0.14911,-0.11855,0.06721
1,0.9881,62.28163,12,0.12479,-0.15576,0.06402
1,0.9881,62.28163,13,0.1012,-0.19208,0.05113
1,0.9881,62.28163,14,0.07977,-0.22132,0.05434
1,0.9881,62.28163,15,0.05946,-0.24898,0.05264
1,0.9881,62.28163,16,0.04107,-0.2743,0.0505
1,0.9881,62.28163,17,0.02494,-0.29682,0.04938
1,0.9881,62.28163,18,0.0111,-0.31652,0.04927
1,0.9881,62.28163,19,-0.001,-0.33349,0.04878
1,0.9881,62.28163,20,-0.01126,-0.34794,0.04775
1,0.9881,62.28163,21,-0.01946,-0.35961,0.04766
1,0.9881,62.28163,22,-0.02563,-0.36868,0.04801
2,0.99346,62.77485,1,0.34022,0.37803,0.15614
2,0.99346,62.77485,2,0.42383,0.28728,0.12779
2,0.99346,62.77485,3,0.41342,0.21986,0.09105
2,0.99346,62.77485,4,0.37501,0.16156,0.05347
2,0.99346,62.77485,5,0.33982,0.12068,0.08134
2,0.99346,62.77485,6,0.30476,0.07996,0.09532
2,0.99346,62.77485,7,0.26983,0.03938,0.09548
2,0.99346,62.77485,8,0.23503,-0.00103,0.08187
2,0.99346,62.77485,9,0.20097,-0.04194,0.05806
2,0.99346,62.77485,10,0.17317,-0.08456,0.06253
2,0.99346,62.77485,11,0.1472,-0.12373,0.06838
2,0.99346,62.77485,12,0.12209,-0.16182,0.06537
2,0.99346,62.77485,13,0.09798,-0.19893,0.05422
2,0.99346,62.77485,14,0.07798,-0.23222,0.05511
2,0.99346,62.77485,15,0.05971,-0.2636,0.05313
2,0.99346,62.77485,16,0.04342,-0.29212,0.05172
2,0.99346,62.77485,17,0.02905,-0.31766,0.05095
2,0.99346,62.77485,18,0.01649,-0.3405,0.04936
2,0.99346,62.77485,19,0.00564,-0.36001,0.04933
2,0.99346,62.77485,20,-0.00391,-0.37697,0.04793
2,0.99346,62.77485,21,-0.0116,-0.39114,0.04734
2,0.99346,62.77485,22,-0.01749,-0.40252,0.04708
3,0.98438,61.18429,1,0.34012,0.37856,0.15605
3,0.98438,61.18429,2,0.42356,0.28874,0.12752
3,0.98438,61.18429,3,0.41376,0.22205,0.09062
3,0.98438,61.18429,4,0.37671,0.16476,0.05287
3,0.98438,61.18429,5,0.34387,0.12422,0.07406
3,0.98438,61.18429,6,0.31112,0.08457,0.08437
3,0.98438,61.18429,7,0.27853,0.04542,0.08235
3,0.98438,61.18429,8,0.24623,0.00704,0.06917
3,0.98438,61.18429,9,0.21882,-0.02944,0.06326
3,0.98438,61.18429,10,0.19336,-0.06456,0.0532
3,0.98438,61.18429,11,0.171,-0.09633,0.05415
3,0.98438,61.18429,12,0.15023,-0.12704,0.04956
3,0.98438,61.18429,13,0.1319,-0.15441,0.05073
3,0.98438,61.18429,14,0.11539,-0.17986,0.04919
3,0.98438,61.18429,15,0.10118,-0.20305,0.0478
3,0.98438,61.18429,16,0.08923,-0.22362,0.04719
3,0.98438,61.18429,17,0.07936,-0.24158,0.04676
3,0.98438,61.18429,18,0.07133,-0.25667,0.04666
3,0.98438,61.18429,19,0.06524,-0.26873,0.04759
3,0.98438,61.18429,20,0.06074,-0.27833,0.04696
3,0.98438,61.18429,21,0.05821,-0.28484,0.04798
3,0.98438,61.18429,22,0.05694,-0.28835,0.04856
4,0.9867,63.29891,1,0.34014,0.37843,0.15607
4,0.9867,63.29891,2,0.42363,0.28837,0.12759
4,0.9867,63.29891,3,0.41367,0.22149,0.09073
