particle,elasticity,weight,frame,x,y,z
1,0.50891,28.51783,1,0.38693,0.29242,0.52326
1,0.50891,28.51783,2,0.34444,0.41191,0.47636
1,0.50891,28.51783,3,0.27619,0.39336,0.44458
1,0.50891,28.51783,4,0.21093,0.35911,0.40209
1,0.50891,28.51783,5,0.146,0.32503,0.34604
1,0.50891,28.51783,6,0.08141,0.29113,0.27654
1,0.50891,28.51783,7,0.01719,0.25743,0.19367
1,0.50891,28.51783,8,-0.04663,0.22393,0.09754
2,0.7668,28.7974,1,0.38693,0.29242,0.52326
2,0.7668,28.7974,2,0.30556,0.40299,0.48035
2,0.7668,28.7974,3,0.19437,0.38903,0.4473
2,0.7668,28.7974,4,0.09009,0.34328,0.4057
2,0.7668,28.7974,5,-0.01351,0.29783,0.35061
2,0.7668,28.7974,6,-0.11644,0.25268,0.28214
2,0.7668,28.7974,7,-0.21866,0.20783,0.20038
2,0.7668,28.7974,8,-0.32016,0.16331,0.10545
3,0.61452,28.92205,1,0.38693,0.29242,0.52326
3,0.61452,28.92205,2,0.32852,0.40826,0.478
3,0.61452,28.92205,3,0.24225,0.38548,0.42676
3,0.61452,28.92205,4,0.16085,0.3363,0.36435
3,0.61452,28.92205,5,0.07996,0.28743,0.28858
3,0.61452,28.92205,6,-0.00039,0.23887,0.19953
3,0.61452,28.92205,7,-0.08021,0.19064,0.09735
3,0.61452,28.92205,8,-0.13401,0.14007,0.08464
4,0.23837,13.29902,1,0.38693,0.29242,0.52326
4,0.23837,13.29902,2,0.38526,0.42123,0.47214
4,0.23837,13.29902,3,0.35891,0.4053,0.44085
4,0.23837,13.29902,4,0.33265,0.38943,0.39589
4,0.23837,13.29902,5,0.30649,0.37362,0.33734
4,0.23837,13.29902,6,0.28045,0.35787,0.26528
4,0.23837,13.29902,7,0.25453,0.34221,0.1798
4,0.23837,13.29902,8,0.22875,0.32663,0.08102
5,0.59411,30.24461,1,0.38693,0.29242,0.52326
5,0.59411,30.24461,2,0.33159,0.40896,0.47769
5,0.59411,30.24461,3,0.25028,0.38841,0.44568
5,0.59411,30.24461,4,0.17221,0.35234,0.40277
5,0.59411,30.24461,5,0.09457,0.31647,0.34633
5,0.59411,30.24461,6,0.01737,0.2808,0.27646
5,0.59411,30.24461,7,-0.05935,0.24535,0.19325
5,0.59411,30.24461,8,-0.13559,0.21012,0.09681
6,0.50722,28.46888,1,0.38693,0.29242,0.52326
6,0.50722,28.46888,2,0.3447,0.41197,0.47634
6,0.50722,28.46888,3,0.2767,0.39346,0.44456
6,0.50722,28.46888,4,0.21169,0.35925,0.40207
6,0.50722,28.46888,5,0.14701,0.32521,0.34604
6,0.50722,28.46888,6,0.08267,0.29135,0.27654
6,0.50722,28.46888,7,0.0187,0.25769,0.19367
6,0.50722,28.46888,8,-0.04488,0.22423,0.09755
7,0.64347,30.2874,1,0.38693,0.29242,0.52326
7,0.64347,30.2874,2,0.32415,0.40726,0.47845
7,0.64347,30.2874,3,0.2325,0.39509,0.44571
7,0.64347,30.2874,4,0.14724,0.35024,0.4051
7,0.64347,30.2874,5,0.06247,0.30565,0.35096
7,0.64347,30.2874,6,-0.02178,0.26132,0.28339
