particle,elasticity,weight,frame,x,y,z
1,0.59767,34.03003,1,-0.23208,0.37478,0.23172
1,0.59767,34.03003,2,-0.41731,0.362,0.2387
1,0.59767,34.03003,3,-0.34079,0.27608,0.22983
1,0.59767,34.03003,4,-0.26473,0.19068,0.20725
1,0.59767,34.03003,5,-0.18915,0.10582,0.17106
1,0.59767,34.03003,6,-0.11404,0.02149,0.12134
1,0.59767,34.03003,7,-0.03943,-0.06228,0.05819
1,0.59767,34.03003,8,0.02938,-0.13333,0.05647
1,0.59767,34.03003,9,0.09603,-0.19912,0.06774
1,0.59767,34.03003,10,0.16224,-0.26446,0.06574
1,0.59767,34.03003,11,0.22722,-0.32823,0.05609
1,0.59767,34.03003,12,0.28861,-0.38922,0.04987
1,0.59767,34.03003,13,0.34885,-0.43554,0.04891
2,0.59414,34.51471,1,-0.23208,0.37478,0.23172
2,0.59414,34.51471,2,-0.41743,0.36235,0.2387
2,0.59414,34.51471,3,-0.34119,0.27687,0.22983
2,0.59414,34.51471,4,-0.26541,0.19191,0.20726
2,0.59414,34.51471,5,-0.1901,0.10747,0.17106
2,0.59414,34.51471,6,-0.11526,0.02357,0.12134
2,0.59414,34.51471,7,-0.0409,-0.05978,0.05819
2,0.59414,34.51471,8,0.02875,-0.12989,0.05671
2,0.59414,34.51471,9,0.09659,-0.1947,0.06785
2,0.59414,34.51471,10,0.16398,-0.25906,0.06576
2,0.59414,34.51471,11,0.22999,-0.32179,0.05656
2,0.59414,34.51471,12,0.29267,-0.38192,0.04928
2,0.59414,34.51471,13,0.35174,-0.4363,0.049
3,0.58185,35.60615,1,-0.23208,0.37478,0.23172
3,0.58185,35.60615,2,-0.41788,0.36359,0.23872
3,0.58185,35.60615,3,-0.3426,0.27963,0.22984
3,0.58185,35.60615,4,-0.26777,0.19618,0.20726
3,0.58185,35.60615,5,-0.19341,0.11323,0.17106
3,0.58185,35.60615,6,-0.11951,0.0308,0.12133
3,0.58185,35.60615,7,-0.04608,-0.05108,0.05816
3,0.58185,35.60615,8,0.02535,-0.11823,0.05703
3,0.58185,35.60615,9,0.0958,-0.17994,0.06755
3,0.58185,35.60615,10,0.16575,-0.24121,0.06495
3,0.58185,35.60615,11,0.23365,-0.30055,0.05797
3,0.58185,35.60615,12,0.29944,-0.35772,0.04787
3,0.58185,35.60615,13,0.36017,-0.41005,0.05205
4,0.55683,34.97105,1,-0.23208,0.37478,0.23172
4,0.55683,34.97105,2,-0.41878,0.36612,0.23874
4,0.55683,34.97105,3,-0.3455,0.28525,0.22986
4,0.55683,34.97105,4,-0.27266,0.20486,0.20727
4,0.55683,34.97105,5,-0.20025,0.12495,0.17105
4,0.55683,34.97105,6,-0.12828,0.04553,0.1213
4,0.55683,34.97105,7,-0.05676,-0.03338,0.05811
4,0.55683,34.97105,8,0.01243,-0.0974,0.05574
4,0.55683,34.97105,9,0.08052,-0.15607,0.06443
4,0.55683,34.97105,10,0.14804,-0.2142,0.06064
4,0.55683,34.97105,11,0.21373,-0.26985,0.05423
4,0.55683,34.97105,12,0.27639,-0.32259,0.05036
4,0.55683,34.97105,13,0.33557,-0.37239,0.05019
5,0.59758,34.04303,1,-0.23208,0.37478,0.23172
5,0.59758,34.04303,2,-0.41731,0.36201,0.2387
5,0.59758,34.04303,3,-0.3408,0.2761,0.22983
5,0.59758,34.04303,4,-0.26475,0.19071,0.20725
5,0.59758,34.04303,5,-0.18917,0.10586,0.17106
5,0.59758,34.04303,6,-0.11407,0.02154,0.12134
5,0.59758,34.04303,7,-0.03946,-0.06222,0.05819
5,0.59758,34.04303,8,0.02936,-0.13325,0.05648
5,0.59758,34.04303,9,0.09604,-0.19902,0.06774
5,0.59758,34.04303,10,0.16228,-0.26433,0.06574
5,0.59758,34.04303,11,0.22729,-0.32807,0.0561
5,0.59758,34.04303,12,0.28864,-0.38903,0.05013
5,0.59758,34.04303,13,0.3483,-0.43525,0.04858
6,0.55899,35.06497,1,-0.23208,0.37478,0.23172
6,0.55899,35.06497,2,-0.4187,0.3659,0.23874
6,0.55899,35.06497,3,-0.34525,0.28477,0.22986
6,0.55899,35.06497,4,-0.27223,0.20411,0.20727
6,0.55899,35.06497,5,-0.19965,0.12394,0.17105
6,0.55899,35.06497,6,-0.12751,0.04426,0.12131
6,0.55899,35.06497,7,-0.05583,-0.0349,0.05812
6,0.55899,35.06497,8,0.01359,-0.09921,0.05585
6,0.55899,35.06497,9,0.08192,-0.15817,0.06468
6,0.55899,35.06497,10,0.14972,-0.21667,0.06065
6,0.55899,35.06497,11,0.21562,-0.27254,0.05466
6,0.55899,35.06497,12,0.27881,-0.32572,0.04957
6,0.55899,35.06497,13,0.33802,-0.37555,0.05099
7,0.59772,34.02361,1,-0.23208,0.37478,0.23172
7,0.59772,34.02361,2,-0.41731,0.36199,0.2387
7,0.59772,34.02361,3,-0.34078,0.27607,0.22983
7,0.59772,34.02361,4,-0.26472,0.19067,0.20725
7,0.59772,34.02361,5,-0.18914,0.1058,0.17106
7,0.59772,34.02361,6,-0.11403,0.02146,0.12134
7,0.59772,34.02361,7,-0.03941,-0.06232,0.0582
7,0.59772,34.02361,8,0.02939,-0.13338,0.05647
7,0.59772,34.02361,9,0.09602,-0.19918,0.06774
7,0.59772,34.02361,10,0.16221,-0.26453,0.06574
7,0.59772,34.02361,11,0.22718,-0.32831,0.05608
7,0.59772,34.02361,12,0.28856,-0.38931,0.04986
