particle,elasticity,weight,frame,x,y,z
1,0.67217,29.60122,1,-0.26547,-0.03552,0.6477
1,0.67217,29.60122,2,-0.42465,-0.05369,0.77967
1,0.67217,29.60122,3,-0.38158,-0.04824,0.85251
1,0.67217,29.60122,4,-0.33871,-0.04282,0.91123
1,0.67217,29.60122,5,-0.29475,-0.04147,0.9314
1,0.67217,29.60122,6,-0.25532,-0.04295,0.9046
1,0.67217,29.60122,7,-0.21603,-0.04443,0.86412
1,0.67217,29.60122,8,-0.17689,-0.0459,0.81003
2,0.20911,25.89362,1,-0.26547,-0.03552,0.6477
2,0.20911,25.89362,2,-0.42465,-0.05369,0.77967
2,0.20911,25.89362,3,-0.41683,-0.0538,0.85956
2,0.20911,25.89362,4,-0.40904,-0.05391,0.92532
2,0.20911,25.89362,5,-0.39804,-0.05731,0.9315
2,0.20911,25.89362,6,-0.38831,-0.06108,0.90771
2,0.20911,25.89362,7,-0.37861,-0.06485,0.8702
2,0.20911,25.89362,8,-0.36894,-0.0686,0.81904
3,0.5505,29.19111,1,-0.26547,-0.03552,0.6477
3,0.5505,29.19111,2,-0.42465,-0.05369,0.77967
3,0.5505,29.19111,3,-0.39086,-0.04974,0.85434
3,0.5505,29.19111,4,-0.35722,-0.0458,0.9149
3,0.5505,29.19111,5,-0.32333,-0.04577,0.93191
3,0.5505,29.19111,6,-0.29279,-0.04824,0.9062
3,0.5505,29.19111,7,-0.26234,-0.0507,0.8668
3,0.5505,29.19111,8,-0.232,-0.05314,0.81378
4,0.38419,27.72532,1,-0.26547,-0.03552,0.6477
4,0.38419,27.72532,2,-0.42465,-0.05369,0.77967
4,0.38419,27.72532,3,-0.40352,-0.05174,0.85687
4,0.38419,27.72532,4,-0.38249,-0.0498,0.91995
4,0.38419,27.72532,5,-0.36202,-0.05158,0.93172
4,0.38419,27.72532,6,-0.34485,-0.05436,0.90611
4,0.38419,27.72532,7,-0.32772,-0.05714,0.8668
4,0.38419,27.72532,8,-0.31066,-0.0599,0.81386
