particle,elasticity,weight,frame,x,y,z
1,0.8069,68.53264,1,0.23392,0.40894,0.5665
1,0.8069,68.53264,2,0.43497,0.39207,0.23605
1,0.8069,68.53264,3,0.34403,0.38235,0.05838
1,0.8069,68.53264,4,0.24061,0.37672,0.18213
1,0.8069,68.53264,5,0.13798,0.37113,0.29118
1,0.8069,68.53264,6,0.0361,0.36558,0.38569
1,0.8069,68.53264,7,-0.06507,0.36007,0.46579
1,0.8069,68.53264,8,-0.16559,0.3546,0.53161
1,0.8069,68.53264,9,-0.26549,0.34916,0.58327
1,0.8069,68.53264,10,-0.36481,0.34375,0.62087
1,0.8069,68.53264,11,-0.40226,0.35311,0.64028
1,0.8069,68.53264,12,-0.36302,0.38083,0.64058
1,0.8069,68.53264,13,-0.32362,0.40427,0.62777
1,0.8069,68.53264,14,-0.28198,0.39423,0.60655
1,0.8069,68.53264,15,-0.24049,0.38423,0.57164
1,0.8069,68.53264,16,-0.19916,0.37427,0.52309
1,0.8069,68.53264,17,-0.15801,0.36435,0.46098
1,0.8069,68.53264,18,-0.11705,0.35448,0.38539
1,0.8069,68.53264,19,-0.0763,0.34465,0.29644
1,0.8069,68.53264,20,-0.03578,0.33489,0.19422
1,0.8069,68.53264,21,0.00448,0.32518,0.07888
1,0.8069,68.53264,22,0.07303,0.32548,0.07146
1,0.8069,68.53264,23,0.14344,0.32244,0.07096
1,0.8069,68.53264,24,0.20786,0.32428,0.0866
1,0.8069,68.53264,25,0.2713,0.32672,0.09213
1,0.8069,68.53264,26,0.33449,0.32914,0.08388
1,0.8069,68.53264,27,0.39743,0.33155,0.06188
2,0.80675,70.26177,1,0.23392,0.40894,0.5665
2,0.80675,70.26177,2,0.43497,0.39208,0.23605
2,0.80675,70.26177,3,0.34404,0.38234,0.05835
2,0.80675,70.26177,4,0.24067,0.37662,0.18218
2,0.80675,70.26177,5,0.1381,0.37095,0.2913
2,0.80675,70.26177,6,0.03628,0.36533,0.38588
2,0.80675,70.26177,7,-0.06483,0.35973,0.46605
2,0.80675,70.26177,8,-0.1653,0.35418,0.53194
2,0.80675,70.26177,9,-0.26515,0.34866,0.58368
2,0.80675,70.26177,10,-0.36441,0.34317,0.62134
2,0.80675,70.26177,11,-0.40181,0.35249,0.64096
2,0.80675,70.26177,12,-0.36253,0.38022,0.64163
2,0.80675,70.26177,13,-0.32318,0.40358,0.62914
2,0.80675,70.26177,14,-0.28225,0.39278,0.60774
2,0.80675,70.26177,15,-0.24146,0.38202,0.57264
2,0.80675,70.26177,16,-0.20083,0.3713,0.52391
2,0.80675,70.26177,17,-0.16037,0.36062,0.46161
2,0.80675,70.26177,18,-0.12011,0.34999,0.38585
2,0.80675,70.26177,19,-0.08005,0.33942,0.29671
2,0.80675,70.26177,20,-0.04022,0.32891,0.19431
2,0.80675,70.26177,21,-0.00063,0.31846,0.07879
2,0.80675,70.26177,22,0.06443,0.31711,0.08085
2,0.80675,70.26177,23,0.12958,0.31393,0.11547
2,0.80675,70.26177,24,0.19444,0.31076,0.13618
2,0.80675,70.26177,25,0.25904,0.30761,0.14303
2,0.80675,70.26177,26,0.32337,0.30447,0.13608
2,0.80675,70.26177,27,0.38743,0.30134,0.11539
3,0.8069,68.53264,1,0.23392,0.40894,0.5665
3,0.8069,68.53264,2,0.43497,0.39207,0.23605
3,0.8069,68.53264,3,0.34403,0.38235,0.05838
3,0.8069,68.53264,4,0.24061,0.37672,0.18213
3,0.8069,68.53264,5,0.13798,0.37113,0.29118
3,0.8069,68.53264,6,0.0361,0.36558,0.38569
3,0.8069,68.53264,7,-0.06507,0.36007,0.46579
3,0.8069,68.53264,8,-0.16559,0.3546,0.53161
3,0.8069,68.53264,9,-0.26549,0.34916,0.58327
3,0.8069,68.53264,10,-0.36481,0.34375,0.62087
3,0.8069,68.53264,11,-0.40226,0.35311,0.64028
3,0.8069,68.53264,12,-0.36302,0.38083,0.64058
3,0.8069,68.53264,13,-0.32362,0.40427,0.62777
3,0.8069,68.53264,14,-0.28198,0.39423,0.60655
3,0.8069,68.53264,15,-0.24049,0.38423,0.57164
3,0.8069,68.53264,16,-0.19916,0.37427,0.52309
3,0.8069,68.53264,17,-0.15801,0.36435,0.46098
3,0.8069,68.53264,18,-0.11705,0.35448,0.38539
3,0.8069,68.53264,19,-0.0763,0.34465,0.29644
3,0.8069,68.53264,20,-0.03578,0.33489,0.19422
3,0.8069,68.53264,21,0.00448,0.32518,0.07888
3,0.8069,68.53264,22,0.07303,0.32548,0.07146
