particle,elasticity,weight,frame,x,y,z
1,0.82879,4.15093,1,-0.29804,0.04182,0.18187
2,0.5305,4.15093,1,-0.29804,0.04182,0.18187
3,0.56526,4.15093,1,-0.29804,0.04182,0.18187
4,0.45362,4.15093,1,-0.29804,0.04182,0.18187
5,0.43561,4.15093,1,-0.29804,0.04182,0.18187
6,0.59639,4.15093,1,-0.29804,0.04182,0.18187
7,0.77521,4.15093,1,-0.29804,0.04182,0.18187
8,0.19175,4.15093,1,-0.29804,0.04182,0.18187
9,0.69923,4.15093,1,-0.29804,0.04182,0.18187
10,0.90123,4.15093,1,-0.29804,0.04182,0.18187
11,0.22671,4.15093,1,-0.29804,0.04182,0.18187
12,0.51184,4.15093,1,-0.29804,0.04182,0.18187
13,0.35678,4.15093,1,-0.29804,0.04182,0.18187
14,0.44775,4.15093,1,-0.29804,0.04182,0.18187
15,0.478,4.15093,1,-0.29804,0.04182,0.18187
16,0.90818,4.15093,1,-0.29804,0.04182,0.18187
17,0.95801,4.15093,1,-0.29804,0.04182,0.18187
18,0.89936,4.15093,1,-0.29804,0.04182,0.18187
19,0.59961,4.15093,1,-0.29804,0.04182,0.18187
20,0.62741,4.15093,1,-0.29804,0.04182,0.18187
