particle,elasticity,weight,frame,x,y,z
1,0.94623,88.6765,1,0.0896,0.22445,0.50409
1,0.94623,88.6765,2,0.0176,0.38329,0.73739
1,0.94623,88.6765,3,-0.01711,0.26496,0.89585
1,0.94623,88.6765,4,-0.05519,0.14834,0.88605
1,0.94623,88.6765,5,-0.09128,0.04015,0.78697
1,0.94623,88.6765,6,-0.1271,-0.0672,0.6749
1,0.94623,88.6765,7,-0.16263,-0.17371,0.54998
1,0.94623,88.6765,8,-0.19786,-0.27932,0.41236
1,0.94623,88.6765,9,-0.23278,-0.38402,0.2622
1,0.94623,88.6765,10,-0.27682,-0.41549,0.11249
1,0.94623,88.6765,11,-0.33563,-0.36517,0.08252
1,0.94623,88.6765,12,-0.39783,-0.32429,0.14063
1,0.94623,88.6765,13,-0.40931,-0.29278,0.1928
1,0.94623,88.6765,14,-0.37931,-0.27064,0.23198
1,0.94623,88.6765,15,-0.34943,-0.24857,0.25725
1,0.94623,88.6765,16,-0.31963,-0.22657,0.26866
1,0.94623,88.6765,17,-0.28993,-0.20465,0.26626
1,0.94623,88.6765,18,-0.26032,-0.18278,0.25009
1,0.94623,88.6765,19,-0.2308,-0.16099,0.2202
1,0.94623,88.6765,20,-0.20139,-0.13927,0.17665
1,0.94623,88.6765,21,-0.17209,-0.11764,0.11949
1,0.94623,88.6765,22,-0.14437,-0.10076,0.06829
1,0.94623,88.6765,23,-0.12109,-0.08818,0.07621
1,0.94623,88.6765,24,-0.0986,-0.07311,0.08717
1,0.94623,88.6765,25,-0.07617,-0.05808,0.08432
1,0.94623,88.6765,26,-0.05379,-0.04309,0.06769
1,0.94623,88.6765,27,-0.03521,-0.02822,0.05458
1,0.94623,88.6765,28,-0.02173,-0.0156,0.05421
1,0.94623,88.6765,29,-0.00957,-0.00467,0.04926
1,0.94623,88.6765,30,-0.00044,0.0034,0.04925
1,0.94623,88.6765,31,0.007,0.00893,0.04868
1,0.94623,88.6765,32,0.01212,0.01251,0.0487
1,0.94623,88.6765,33,0.01468,0.01453,0.04895
1,0.94623,88.6765,34,0.01513,0.01478,0.04937
1,0.94623,88.6765,35,0.01519,0.01482,0.04969
1,0.94623,88.6765,36,0.01522,0.01483,0.04985
1,0.94623,88.6765,37,0.01524,0.01484,0.04992
1,0.94623,88.6765,38,0.01525,0.01484,0.04995
1,0.94623,88.6765,39,0.01525,0.01484,0.04997
1,0.94623,88.6765,40,0.01525,0.01484,0.04998
1,0.94623,88.6765,41,0.01525,0.01484,0.04998
1,0.94623,88.6765,42,0.01525,0.01484,0.04998
1,0.94623,88.6765,43,0.01525,0.01484,0.04998
1,0.94623,88.6765,44,0.01525,0.01484,0.04998
1,0.94623,88.6765,45,0.01525,0.01484,0.04998
1,0.94623,88.6765,46,0.01525,0.01484,0.04998
1,0.94623,88.6765,47,0.01525,0.01484,0.04998
1,0.94623,88.6765,48,0.01525,0.01484,0.04998
1,0.94623,88.6765,49,0.01525,0.01484,0.04998
1,0.94623,88.6765,50,0.01525,0.01484,0.04998
1,0.94623,88.6765,51,0.01525,0.01484,0.04998
1,0.94623,88.6765,52,0.01525,0.01484,0.04998
1,0.94623,88.6765,53,0.01525,0.01484,0.04998
1,0.94623,88.6765,54,0.01525,0.01484,0.04998
1,0.94623,88.6765,55,0.01525,0.01484,0.04998
1,0.94623,88.6765,56,0.01525,0.01484,0.04998
1,0.94623,88.6765,57,0.01525,0.01484,0.04998
1,0.94623,88.6765,58,0.01525,0.01484,0.04998
1,0.94623,88.6765,59,0.01525,0.01484,0.04998
1,0.94623,88.6765,60,0.01525,0.01484,0.04998
1,0.94623,88.6765,61,0.01525,0.01484,0.04998
