particle,elasticity,weight,frame,x,y,z
1,0.53263,16.22442,1,0.23807,-0.37467,0.22135
1,0.53263,16.22442,2,0.41777,-0.33431,0.03025
1,0.53263,16.22442,3,0.39531,-0.29775,0.06464
1,0.53263,16.22442,4,0.37013,-0.26471,0.10146
2,0.676,16.16684,1,0.23807,-0.37467,0.22135
2,0.676,16.16684,2,0.41777,-0.33444,0.03072
2,0.676,16.16684,3,0.38999,-0.28849,0.07495
2,0.676,16.16684,4,0.35469,-0.24379,0.12071
3,0.40893,16.2441,1,0.23807,-0.37467,0.22135
3,0.40893,16.2441,2,0.41777,-0.33421,0.02984
3,0.40893,16.2441,3,0.39889,-0.30089,0.05842
3,0.40893,16.2441,4,0.37673,-0.27078,0.09059
4,0.63838,16.19286,1,0.23807,-0.37467,0.22135
4,0.63838,16.19286,2,0.41777,-0.33441,0.03059
4,0.63838,16.19286,3,0.39329,-0.29032,0.07373
4,0.63838,16.19286,4,0.36164,-0.24852,0.12068
5,0.34334,16.25254,1,0.23807,-0.37467,0.22135
5,0.34334,16.25254,2,0.41777,-0.33415,0.02962
5,0.34334,16.25254,3,0.40093,-0.30248,0.05511
5,0.34334,16.25254,4,0.38053,-0.27384,0.08475
6,0.53903,16.22335,1,0.23807,-0.37467,0.22135
6,0.53903,16.22335,2,0.41777,-0.33432,0.03027
6,0.53903,16.22335,3,0.39515,-0.29757,0.06498
6,0.53903,16.22335,4,0.36985,-0.26436,0.10207
7,0.95497,16.01951,1,0.23807,-0.37467,0.22135
7,0.95497,16.01951,2,0.41778,-0.33468,0.03164
7,0.95497,16.01951,3,0.37333,-0.28225,0.08656
7,0.95497,16.01951,4,0.32393,-0.22988,0.12618
8,0.84075,16.06619,1,0.23807,-0.37467,0.22135
8,0.84075,16.06619,2,0.41777,-0.33458,0.03126
8,0.84075,16.06619,3,0.37866,-0.28248,0.08034
8,0.84075,16.06619,4,0.33272,-0.22898,0.12048
9,0.84731,16.06344,1,0.23807,-0.37467,0.22135
9,0.84731,16.06344,2,0.41777,-0.33459,0.03128
9,0.84731,16.06344,3,0.37832,-0.28246,0.08067
9,0.84731,16.06344,4,0.33214,-0.22901,0.12077
10,0.92046,16.03336,1,0.23807,-0.37467,0.22135
10,0.92046,16.03336,2,0.41778,-0.33465,0.03152
10,0.92046,16.03336,3,0.37458,-0.28248,0.08388
10,0.92046,16.03336,4,0.32579,-0.22995,0.12269
11,0.57737,16.21664,1,0.23807,-0.37467,0.22135
11,0.57737,16.21664,2,0.41777,-0.33435,0.03039
11,0.57737,16.21664,3,0.39422,-0.29647,0.06706
11,0.57737,16.21664,4,0.36823,-0.26219,0.10573
12,0.3383,16.25312,1,0.23807,-0.37467,0.22135
12,0.3383,16.25312,2,0.41777,-0.33414,0.02961
12,0.3383,16.25312,3,0.40109,-0.3026,0.05486
12,0.3383,16.25312,4,0.38082,-0.27408,0.0843
13,0.77898,16.09147,1,0.23807,-0.37467,0.22135
13,0.77898,16.09147,2,0.41777,-0.33453,0.03106
13,0.77898,16.09147,3,0.38177,-0.28294,0.07735
13,0.77898,16.09147,4,0.33785,-0.22953,0.11795
14,0.31461,16.25573,1,0.23807,-0.37467,0.22135
14,0.31461,16.25573,2,0.41777,-0.33412,0.02953
14,0.31461,16.25573,3,0.40185,-0.30316,0.05364
14,0.31461,16.25573,4,0.38223,-0.27516,0.08215
15,0.96414,16.01363,1,0.23807,-0.37467,0.22135
15,0.96414,16.01363,2,0.41778,-0.33469,0.03167
15,0.96414,16.01363,3,0.37294,-0.28205,0.08792
15,0.96414,16.01363,4,0.32328,-0.22948,0.12889
16,0.31644,16.25553,1,0.23807,-0.37467,0.22135
16,0.31644,16.25553,2,0.41777,-0.33413,0.02953
16,0.31644,16.25553,3,0.40179,-0.30311,0.05374
16,0.31644,16.25553,4,0.38212,-0.27508,0.08232
17,0.758,16.10663,1,0.23807,-0.37467,0.22135
17,0.758,16.10663,2,0.41777,-0.33451,0.03099
17,0.758,16.10663,3,0.3833,-0.28407,0.07694
17,0.758,16.10663,4,0.34088,-0.23244,0.11877
18,0.55203,16.22113,1,0.23807,-0.37467,0.22135
18,0.55203,16.22113,2,0.41777,-0.33433,0.03031
18,0.55203,16.22113,3,0.39483,-0.2972,0.06569
18,0.55203,16.22113,4,0.36929,-0.26363,0.10331
19,0.69874,16.15055,1,0.23807,-0.37467,0.22135
19,0.69874,16.15055,2,0.41777,-0.33446,0.03079
19,0.69874,16.15055,3,0.38806,-0.28732,0.07559
19,0.69874,16.15055,4,0.35067,-0.24079,0.12046
20,0.01436,16.2689,1,0.23807,-0.37467,0.22135
20,0.01436,16.2689,2,0.41778,-0.33386,0.02854
20,0.01436,16.2689,3,0.4126,-0.30967,0.03748
20,0.01436,16.2689,4,0.40298,-0.28795,0.05552
