particle,elasticity,weight,frame,x,y,z
1,0.95857,62.60473,1,0.41114,-0.39638,0.09592
1,0.95857,62.60473,2,0.38189,-0.39055,0.0864
1,0.95857,62.60473,3,0.35084,-0.31268,0.07281
1,0.95857,62.60473,4,0.32013,-0.23658,0.05117
1,0.95857,62.60473,5,0.29513,-0.17015,0.06207
1,0.95857,62.60473,6,0.27112,-0.10517,0.06508
1,0.95857,62.60473,7,0.24773,-0.04146,0.05879
1,0.95857,62.60473,8,0.22541,0.01903,0.05126
1,0.95857,62.60473,9,0.20569,0.07463,0.05131
1,0.95857,62.60473,10,0.18696,0.12727,0.04972
1,0.95857,62.60473,11,0.16946,0.17658,0.04853
1,0.95857,62.60473,12,0.15329,0.22263,0.0477
1,0.95857,62.60473,13,0.13847,0.26531,0.04741
1,0.95857,62.60473,14,0.12503,0.30474,0.04711
1,0.95857,62.60473,15,0.11288,0.34093,0.04691
1,0.95857,62.60473,16,0.10208,0.37396,0.04688
1,0.95857,62.60473,17,0.09258,0.40386,0.04691
1,0.95857,62.60473,18,0.08455,0.41764,0.04692
2,0.96836,63.00849,1,0.41089,-0.39632,0.09595
2,0.96836,63.00849,2,0.3817,-0.39022,0.08674
2,0.96836,63.00849,3,0.35083,-0.31127,0.07369
2,0.96836,63.00849,4,0.32029,-0.23384,0.0516
2,0.96836,63.00849,5,0.29465,-0.16559,0.05857
2,0.96836,63.00849,6,0.26996,-0.09915,0.05894
2,0.96836,63.00849,7,0.24595,-0.03495,0.0537
2,0.96836,63.00849,8,0.22416,0.02584,0.05048
2,0.96836,63.00849,9,0.20437,0.08324,0.04879
2,0.96836,63.00849,10,0.18609,0.13723,0.04794
2,0.96836,63.00849,11,0.16924,0.18795,0.04742
2,0.96836,63.00849,12,0.15386,0.23551,0.04701
2,0.96836,63.00849,13,0.13996,0.27991,0.04679
2,0.96836,63.00849,14,0.1276,0.3211,0.04686
2,0.96836,63.00849,15,0.11653,0.35904,0.04686
2,0.96836,63.00849,16,0.10668,0.39367,0.04684
2,0.96836,63.00849,17,0.0979,0.42495,0.04688
2,0.96836,63.00849,18,0.09083,0.4384,0.048
3,0.97313,62.06731,1,0.41077,-0.39629,0.09597
3,0.97313,62.06731,2,0.3816,-0.39006,0.0869
3,0.97313,62.06731,3,0.35081,-0.31059,0.07413
3,0.97313,62.06731,4,0.3203,-0.2324,0.05129
3,0.97313,62.06731,5,0.29454,-0.16433,0.06122
3,0.97313,62.06731,6,0.27025,-0.09822,0.06625
3,0.97313,62.06731,7,0.24661,-0.03339,0.06206
3,0.97313,62.06731,8,0.2242,0.02783,0.05819
3,0.97313,62.06731,9,0.20294,0.08646,0.05091
3,0.97313,62.06731,10,0.18343,0.14008,0.05036
3,0.97313,62.06731,11,0.1649,0.19052,0.0492
3,0.97313,62.06731,12,0.14777,0.23774,0.04832
3,0.97313,62.06731,13,0.13192,0.28178,0.04728
3,0.97313,62.06731,14,0.11769,0.32246,0.04703
3,0.97313,62.06731,15,0.10483,0.35988,0.04688
3,0.97313,62.06731,16,0.09327,0.39405,0.0469
3,0.97313,62.06731,17,0.083,0.42505,0.04695
3,0.97313,62.06731,18,0.07102,0.42544,0.05005
4,0.97307,62.0617,1,0.41077,-0.39629,0.09597
4,0.97307,62.0617,2,0.3816,-0.39006,0.0869
4,0.97307,62.0617,3,0.35081,-0.3106,0.07412
4,0.97307,62.0617,4,0.3203,-0.23242,0.05128
4,0.97307,62.0617,5,0.29454,-0.16435,0.06121
4,0.97307,62.0617,6,0.27025,-0.09825,0.06625
4,0.97307,62.0617,7,0.24661,-0.03344,0.06207
4,0.97307,62.0617,8,0.2242,0.02778,0.0582
4,0.97307,62.0617,9,0.20295,0.08641,0.05091
4,0.97307,62.0617,10,0.18344,0.14002,0.05037
4,0.97307,62.0617,11,0.1649,0.19045,0.04919
4,0.97307,62.0617,12,0.14777,0.23767,0.04832
4,0.97307,62.0617,13,0.13191,0.28169,0.04728
4,0.97307,62.0617,14,0.11767,0.32236,0.04703
4,0.97307,62.0617,15,0.10479,0.35993,0.04636
4,0.97307,62.0617,16,0.09326,0.3941,0.04666
4,0.97307,62.0617,17,0.08293,0.42508,0.04684
4,0.97307,62.0617,18,0.071,0.41874,0.0471
5,0.97401,62.19405,1,0.41074,-0.39629,0.09597
5,0.97401,62.19405,2,0.38158,-0.39003,0.08693
5,0.97401,62.19405,3,0.35081,-0.31047,0.07421
5,0.97401,62.19405,4,0.32031,-0.23218,0.0514
5,0.97401,62.19405,5,0.29455,-0.16398,0.06124
5,0.97401,62.19405,6,0.27025,-0.09775,0.06617
5,0.97401,62.19405,7,0.2466,-0.03281,0.0619
5,0.97401,62.19405,8,0.22417,0.02849,0.05808
5,0.97401,62.19405,9,0.20291,0.08719,0.0509
5,0.97401,62.19405,10,0.1834,0.1409,0.05034
5,0.97401,62.19405,11,0.1649,0.19145,0.04922
5,0.97401,62.19405,12,0.148,0.23905,0.04781
5,0.97401,62.19405,13,0.13278,0.28344,0.04694
5,0.97401,62.19405,14,0.11894,0.32443,0.04667
5,0.97401,62.19405,15,0.1064,0.36207,0.04673
5,0.97401,62.19405,16,0.09512,0.39649,0.04679
5,0.97401,62.19405,17,0.08512,0.42774,0.04687
5,0.97401,62.19405,18,0.07345,0.41628,0.04716
6,0.9739,62.14306,1,0.41075,-0.39629,0.09597
6,0.9739,62.14306,2,0.38158,-0.39004,0.08693
6,0.9739,62.14306,3,0.35081,-0.31048,0.0742
6,0.9739,62.14306,4,0.32031,-0.23221,0.05139
6,0.9739,62.14306,5,0.29455,-0.16403,0.06124
6,0.9739,62.14306,6,0.27025,-0.09782,0.06618
6,0.9739,62.14306,7,0.2466,-0.03289,0.06192
6,0.9739,62.14306,8,0.22417,0.0284,0.05809
6,0.9739,62.14306,9,0.20291,0.08709,0.0509
6,0.9739,62.14306,10,0.18341,0.14079,0.05034
6,0.9739,62.14306,11,0.16489,0.19129,0.04932
6,0.9739,62.14306,12,0.14759,0.23865,0.04792
6,0.9739,62.14306,13,0.13222,0.2829,0.04718
6,0.9739,62.14306,14,0.11841,0.32388,0.04673
6,0.9739,62.14306,15,0.10591,0.36154,0.04657
6,0.9739,62.14306,16,0.09461,0.39598,0.04657
6,0.9739,62.14306,17,0.08451,0.42728,0.04664
6,0.9739,62.14306,18,0.06974,0.4156,0.0473
7,0.97733,62.137,1,0.41066,-0.39627,0.09598
7,0.97733,62.137,2,0.38151,-0.38992,0.08704
7,0.97733,62.137,3,0.35079,-0.30999,0.07452
7,0.97733,62.137,4,0.32035,-0.23132,0.05183
7,0.97733,62.137,5,0.29457,-0.16268,0.06135
7,0.97733,62.137,6,0.27024,-0.09598,0.06588
7,0.97733,62.137,7,0.2466,-0.0308,0.06207
7,0.97733,62.137,8,0.22413,0.031,0.05764
7,0.97733,62.137,9,0.20298,0.08994,0.05111
7,0.97733,62.137,10,0.18351,0.14438,0.04924
7,0.97733,62.137,11,0.16547,0.19526,0.04892
7,0.97733,62.137,12,0.14856,0.24296,0.04827
7,0.97733,62.137,13,0.13291,0.28729,0.04807
7,0.97733,62.137,14,0.11855,0.32853,0.04714
7,0.97733,62.137,15,0.10548,0.36638,0.04659
7,0.97733,62.137,16,0.09374,0.40092,0.04668
7,0.97733,62.137,17,0.08236,0.42772,0.04679
7,0.97733,62.137,18,0.06607,0.41684,0.04699
8,0.9584,62.5618,1,0.41115,-0.39638,0.09592
8,0.9584,62.5618,2,0.38189,-0.39055,0.0864
8,0.9584,62.5618,3,0.35084,-0.3127,0.07279
8,0.9584,62.5618,4,0.32012,-0.23663,0.05115
8,0.9584,62.5618,5,0.29513,-0.17022,0.06209
8,0.9584,62.5618,6,0.27113,-0.10526,0.06509
8,0.9584,62.5618,7,0.24773,-0.04157,0.05883
8,0.9584,62.5618,8,0.22542,0.0189,0.05128
8,0.9584,62.5618,9,0.2057,0.0745,0.05131
8,0.9584,62.5618,10,0.18697,0.12711,0.04972
8,0.9584,62.5618,11,0.16947,0.17641,0.04853
8,0.9584,62.5618,12,0.1533,0.22244,0.0477
8,0.9584,62.5618,13,0.13846,0.26517,0.04715
8,0.9584,62.5618,14,0.12494,0.30461,0.04664
8,0.9584,62.5618,15,0.11261,0.34053,0.04708
8,0.9584,62.5618,16,0.10136,0.37327,0.04726
8,0.9584,62.5618,17,0.0914,0.40303,0.04702
8,0.9584,62.5618,18,0.08294,0.41689,0.04704
9,0.97313,62.06731,1,0.41077,-0.39629,0.09597
9,0.97313,62.06731,2,0.3816,-0.39006,0.0869
9,0.97313,62.06731,3,0.35081,-0.31059,0.07413
9,0.97313,62.06731,4,0.3203,-0.2324,0.05129
9,0.97313,62.06731,5,0.29454,-0.16433,0.06122
9,0.97313,62.06731,6,0.27025,-0.09822,0.06625
9,0.97313,62.06731,7,0.24661,-0.03339,0.06206
9,0.97313,62.06731,8,0.2242,0.02783,0.05819
9,0.97313,62.06731,9,0.20294,0.08646,0.05091
9,0.97313,62.06731,10,0.18343,0.14008,0.05036
9,0.97313,62.06731,11,0.1649,0.19052,0.0492
9,0.97313,62.06731,12,0.14777,0.23774,0.04832
9,0.97313,62.06731,13,0.13192,0.28178,0.04728
9,0.97313,62.06731,14,0.11769,0.32246,0.04703
9,0.97313,62.06731,15,0.10483,0.35988,0.04688
9,0.97313,62.06731,16,0.09327,0.39405,0.0469
9,0.97313,62.06731,17,0.083,0.42505,0.04695
9,0.97313,62.06731,18,0.07102,0.42544,0.05005
10,0.98411,59.66171,1,0.41048,-0.39623,0.096
10,0.98411,59.66171,2,0.38137,-0.3897,0.08728
10,0.98411,59.66171,3,0.35075,-0.30903,0.07514
10,0.98411,59.66171,4,0.3203,-0.22967,0.05295
10,0.98411,59.66171,5,0.29283,-0.16088,0.0604
10,0.98411,59.66171,6,0.26593,-0.09405,0.06098
10,0.98411,59.66171,7,0.23975,-0.02945,0.05602
10,0.98411,59.66171,8,0.2149,0.03172,0.05104
10,0.98411,59.66171,9,0.19188,0.08853,0.05055
10,0.98411,59.66171,10,0.17045,0.14246,0.04934
10,0.98411,59.66171,11,0.15052,0.1932,0.04859
10,0.98411,59.66171,12,0.13196,0.24084,0.04768
10,0.98411,59.66171,13,0.1152,0.2854,0.04716
10,0.98411,59.66171,14,0.10009,0.32672,0.04698
10,0.98411,59.66171,15,0.0864,0.36477,0.04692
10,0.98411,59.66171,16,0.07403,0.39958,0.04696
10,0.98411,59.66171,17,0.06224,0.42673,0.04685
10,0.98411,59.66171,18,0.04653,0.41645,0.04681
11,0.9584,62.5618,1,0.41115,-0.39638,0.09592
11,0.9584,62.5618,2,0.38189,-0.39055,0.0864
11,0.9584,62.5618,3,0.35084,-0.3127,0.07279
11,0.9584,62.5618,4,0.32012,-0.23663,0.05115
11,0.9584,62.5618,5,0.29513,-0.17022,0.06209
11,0.9584,62.5618,6,0.27113,-0.10526,0.06509
11,0.9584,62.5618,7,0.24773,-0.04157,0.05883
11,0.9584,62.5618,8,0.22542,0.0189,0.05128
11,0.9584,62.5618,9,0.2057,0.0745,0.05131
11,0.9584,62.5618,10,0.18697,0.12711,0.04972
11,0.9584,62.5618,11,0.16947,0.17641,0.04853
11,0.9584,62.5618,12,0.1533,0.22244,0.0477
11,0.9584,62.5618,13,0.13846,0.26517,0.04715
11,0.9584,62.5618,14,0.12494,0.30461,0.04664
