particle,elasticity,weight,frame,x,y,z
1,0.74879,48.12739,1,-0.39698,-0.3446,0.61123
1,0.74879,48.12739,2,-0.34926,-0.38562,0.39839
1,0.74879,48.12739,3,-0.26067,-0.42121,0.18317
1,0.74879,48.12739,4,-0.17252,-0.40422,0.06839
1,0.74879,48.12739,5,-0.08688,-0.39872,0.15637
1,0.74879,48.12739,6,-0.00177,-0.39325,0.23004
1,0.74879,48.12739,7,0.08283,-0.38782,0.28953
1,0.74879,48.12739,8,0.16698,-0.38241,0.33492
1,0.74879,48.12739,9,0.25069,-0.37704,0.36631
1,0.74879,48.12739,10,0.33398,-0.37169,0.38379
1,0.74879,48.12739,11,0.41687,-0.36637,0.38741
1,0.74879,48.12739,12,0.42131,-0.37506,0.37703
1,0.74879,48.12739,13,0.39472,-0.38544,0.35792
1,0.74879,48.12739,14,0.36821,-0.39578,0.3251
2,0.75842,48.14493,1,-0.39698,-0.3446,0.61123
2,0.75842,48.14493,2,-0.34809,-0.38543,0.39863
2,0.75842,48.14493,3,-0.25818,-0.42082,0.18367
2,0.75842,48.14493,4,-0.16905,-0.40401,0.0691
2,0.75842,48.14493,5,-0.08284,-0.3984,0.15802
2,0.75842,48.14493,6,0.00282,-0.39283,0.23262
2,0.75842,48.14493,7,0.08798,-0.38729,0.29303
2,0.75842,48.14493,8,0.17268,-0.38178,0.33934
2,0.75842,48.14493,9,0.25693,-0.3763,0.37164
2,0.75842,48.14493,10,0.34076,-0.37085,0.39002
2,0.75842,48.14493,11,0.42417,-0.36543,0.39454
2,0.75842,48.14493,12,0.4187,-0.37381,0.38662
2,0.75842,48.14493,13,0.39192,-0.3815,0.37005
2,0.75842,48.14493,14,0.36521,-0.38916,0.33975
3,0.78957,44.34813,1,-0.39698,-0.3446,0.61123
3,0.78957,44.34813,2,-0.34429,-0.38483,0.39938
3,0.78957,44.34813,3,-0.25015,-0.41954,0.18526
3,0.78957,44.34813,4,-0.1577,-0.40402,0.06849
3,0.78957,44.34813,5,-0.06811,-0.39918,0.15068
3,0.78957,44.34813,6,0.02091,-0.39438,0.21861
3,0.78957,44.34813,7,0.10943,-0.3896,0.27238
3,0.78957,44.34813,8,0.19746,-0.38485,0.31209
3,0.78957,44.34813,9,0.28502,-0.38013,0.33783
3,0.78957,44.34813,10,0.37214,-0.37542,0.34968
3,0.78957,44.34813,11,0.41779,-0.37761,0.34447
3,0.78957,44.34813,12,0.39363,-0.38632,0.32025
3,0.78957,44.34813,13,0.36954,-0.39501,0.28234
3,0.78957,44.34813,14,0.34554,-0.40366,0.23079
4,0.72152,47.90711,1,-0.39698,-0.3446,0.61123
4,0.72152,47.90711,2,-0.35259,-0.38615,0.39773
4,0.72152,47.90711,3,-0.2677,-0.42233,0.18177
4,0.72152,47.90711,4,-0.1824,-0.40498,0.06639
