particle,elasticity,weight,frame,x,y,z
1,0.60273,20.74406,1,-0.21694,-0.05538,0.04255
1,0.60273,20.74406,2,-0.18237,0.02454,0.08557
1,0.60273,20.74406,3,-0.14797,0.10405,0.11459
1,0.60273,20.74406,4,-0.11376,0.18316,0.12971
1,0.60273,20.74406,5,-0.07971,0.26188,0.13099
1,0.60273,20.74406,6,-0.04583,0.3402,0.11849
1,0.60273,20.74406,7,-0.01212,0.41814,0.0923
2,0.98512,19.95394,1,-0.21663,-0.05239,0.05065
2,0.98512,19.95394,2,-0.17784,0.03743,0.10566
2,0.98512,19.95394,3,-0.13927,0.12673,0.14658
2,0.98512,19.95394,4,-0.10092,0.21553,0.17352
2,0.98512,19.95394,5,-0.06278,0.30385,0.18654
2,0.98512,19.95394,6,-0.02484,0.39169,0.18574
2,0.98512,19.95394,7,0.02003,0.3796,0.16761
3,0.63972,20.85927,1,-0.21695,-0.05509,0.04347
3,0.63972,20.85927,2,-0.18223,0.02585,0.08813
3,0.63972,20.85927,3,-0.14769,0.10636,0.11879
3,0.63972,20.85927,4,-0.11333,0.18647,0.13554
3,0.63972,20.85927,5,-0.07914,0.26617,0.13843
3,0.63972,20.85927,6,-0.04512,0.34547,0.12754
3,0.63972,20.85927,7,-0.01127,0.42438,0.10295
4,0.09708,18.4808,1,-0.21672,-0.05986,0.03276
4,0.09708,18.4808,2,-0.18218,0.00699,0.04937
4,0.09708,18.4808,3,-0.14832,0.07297,0.05518
4,0.09708,18.4808,4,-0.11513,0.13767,0.05175
4,0.09708,18.4808,5,-0.08316,0.19937,0.04667
4,0.09708,18.4808,6,-0.05352,0.25703,0.04607
4,0.09708,18.4808,7,-0.02575,0.31133,0.04635
5,0.20326,18.92097,1,-0.21695,-0.05915,0.03544
5,0.20326,18.92097,2,-0.18245,0.01061,0.05562
5,0.20326,18.92097,3,-0.14859,0.07953,0.06476
5,0.20326,18.92097,4,-0.11542,0.14737,0.06386
5,0.20326,18.92097,5,-0.08371,0.21225,0.06107
5,0.20326,18.92097,6,-0.05308,0.2748,0.05354
5,0.20326,18.92097,7,-0.02404,0.33378,0.04711
6,0.51126,20.29069,1,-0.2169,-0.05609,0.04026
6,0.51126,20.29069,2,-0.18263,0.02134,0.07901
6,0.51126,20.29069,3,-0.14854,0.0984,0.1038
6,0.51126,20.29069,4,-0.11462,0.17507,0.1147
6,0.51126,20.29069,5,-0.08086,0.25137,0.11178
6,0.51126,20.29069,6,-0.04726,0.3273,0.09511
6,0.51126,20.29069,7,-0.01383,0.40286,0.06476
7,0.78409,20.95384,1,-0.21698,-0.05396,0.04702
7,0.78409,20.95384,2,-0.18152,0.031,0.09761
7,0.78409,20.95384,3,-0.14625,0.1155,0.13416
7,0.78409,20.95384,4,-0.11118,0.19955,0.15675
7,0.78409,20.95384,5,-0.07629,0.28316,0.16545
7,0.78409,20.95384,6,-0.04158,0.36634,0.16035
7,0.78409,20.95384,7,-0.01302,0.41995,0.13888
8,0.71994,20.97982,1,-0.21697,-0.05446,0.04545
8,0.71994,20.97982,2,-0.18187,0.0287,0.09351
8,0.71994,20.97982,3,-0.14696,0.11141,0.12754
8,0.71994,20.97982,4,-0.11223,0.1937,0.14764
8,0.71994,20.97982,5,-0.07768,0.27556,0.15386
8,0.71994,20.97982,6,-0.0433,0.35701,0.14629
8,0.71994,20.97982,7,-0.01,0.43147,0.12363
9,0.15038,18.65529,1,-0.2169,-0.05955,0.03412
9,0.15038,18.65529,2,-0.18261,0.00862,0.05266
9,0.15038,18.65529,3,-0.14897,0.07595,0.06024
9,0.15038,18.65529,4,-0.11602,0.14212,0.0581
9,0.15038,18.65529,5,-0.08412,0.20577,0.05188
9,0.15038,18.65529,6,-0.05398,0.26566,0.04781
9,0.15038,18.65529,7,-0.02599,0.32177,0.04665
10,0.27955,19.33857,1,-0.21701,-0.05856,0.03733
10,0.27955,19.33857,2,-0.18228,0.01338,0.06046
10,0.27955,19.33857,3,-0.14794,0.08473,0.07107
10,0.27955,19.33857,4,-0.11441,0.15489,0.0722
10,0.27955,19.33857,5,-0.08243,0.2227,0.06941
10,0.27955,19.33857,6,-0.05309,0.28688,0.06959
10,0.27955,19.33857,7,-0.02582,0.34832,0.06862
11,0.31528,19.16191,1,-0.21704,-0.05828,0.03821
11,0.31528,19.16191,2,-0.1823,0.01458,0.06333
11,0.31528,19.16191,3,-0.14772,0.0871,0.07456
11,0.31528,19.16191,4,-0.11381,0.15857,0.07544
11,0.31528,19.16191,5,-0.08112,0.22822,0.06994
11,0.31528,19.16191,6,-0.05154,0.29457,0.06765
11,0.31528,19.16191,7,-0.02311,0.35947,0.05788
12,0.27463,19.32744,1,-0.21701,-0.0586,0.0372
12,0.27463,19.32744,2,-0.18228,0.01321,0.06007
12,0.27463,19.32744,3,-0.14798,0.0844,0.07064
12,0.27463,19.32744,4,-0.11448,0.15439,0.07171
12,0.27463,19.32744,5,-0.08251,0.22204,0.0688
12,0.27463,19.32744,6,-0.05316,0.28597,0.06909
12,0.27463,19.32744,7,-0.02593,0.34699,0.06886
13,0.07644,18.42225,1,-0.21656,-0.05988,0.03223
13,0.07644,18.42225,2,-0.18171,0.00667,0.04824
13,0.07644,18.42225,3,-0.14744,0.07246,0.05297
13,0.07644,18.42225,4,-0.11384,0.13688,0.04878
13,0.07644,18.42225,5,-0.08202,0.1976,0.04677
13,0.07644,18.42225,6,-0.05271,0.25514,0.0465
13,0.07644,18.42225,7,-0.02523,0.30947,0.04651
14,0.69684,20.96288,1,-0.21697,-0.05464,0.04488
