particle,elasticity,weight,frame,x,y,z
1,0.85137,-5.34996,1,0.30855,0.22897,0.20634
1,0.85137,-5.34996,2,0.40269,0.2045,0.26772
1,0.85137,-5.34996,3,0.34202,0.16082,0.28177
1,0.85137,-5.34996,4,0.28163,0.11735,0.28199
1,0.85137,-5.34996,5,0.22151,0.07406,0.26843
1,0.85137,-5.34996,6,0.16166,0.03098,0.24118
1,0.85137,-5.34996,7,0.1021,-0.01189,0.20028
1,0.85137,-5.34996,8,0.04283,-0.05456,0.14583
1,0.85137,-5.34996,9,-0.01612,-0.097,0.0779
1,0.85137,-5.34996,10,-0.06563,-0.1352,0.05895
1,0.85137,-5.34996,11,-0.10641,-0.16934,0.08153
1,0.85137,-5.34996,12,-0.14704,-0.20335,0.09024
1,0.85137,-5.34996,13,-0.18752,-0.23724,0.08515
1,0.85137,-5.34996,14,-0.22618,-0.26926,0.07595
1,0.85137,-5.34996,15,-0.26184,-0.29827,0.0695
1,0.85137,-5.34996,16,-0.29386,-0.32382,0.07052
1,0.85137,-5.34996,17,-0.32483,-0.34758,0.06613
1,0.85137,-5.34996,18,-0.35486,-0.3698,0.05548
1,0.85137,-5.34996,19,-0.38024,-0.39021,0.05216
1,0.85137,-5.34996,20,-0.40073,-0.40878,0.05631
2,0.87328,-8.64728,1,0.30855,0.22897,0.20634
2,0.87328,-8.64728,2,0.40208,0.20439,0.26761
2,0.87328,-8.64728,3,0.33959,0.16038,0.28133
2,0.87328,-8.64728,4,0.27738,0.11658,0.28121
2,0.87328,-8.64728,5,0.21546,0.07297,0.26733
2,0.87328,-8.64728,6,0.15383,0.02956,0.23975
2,0.87328,-8.64728,7,0.09249,-0.01362,0.19853
2,0.87328,-8.64728,8,0.03146,-0.0566,0.14376
2,0.87328,-8.64728,9,-0.02924,-0.09935,0.07551
2,0.87328,-8.64728,10,-0.08024,-0.13787,0.05863
2,0.87328,-8.64728,11,-0.12241,-0.17278,0.08313
2,0.87328,-8.64728,12,-0.16443,-0.20756,0.09376
2,0.87328,-8.64728,13,-0.20629,-0.24222,0.09059
2,0.87328,-8.64728,14,-0.24493,-0.27564,0.08667
2,0.87328,-8.64728,15,-0.27962,-0.30756,0.08525
2,0.87328,-8.64728,16,-0.3142,-0.33882,0.0723
2,0.87328,-8.64728,17,-0.34784,-0.36451,0.06906
2,0.87328,-8.64728,18,-0.38058,-0.3896,0.05589
