particle,elasticity,weight,frame,x,y,z
1,0.45557,21.74589,1,0.40151,-0.28047,0.29952
1,0.45557,21.74589,2,0.33777,-0.4108,0.3072
1,0.45557,21.74589,3,0.26174,-0.31131,0.28785
1,0.45557,21.74589,4,0.1862,-0.21248,0.25487
1,0.45557,21.74589,5,0.11117,-0.11431,0.20835
1,0.45557,21.74589,6,0.03666,-0.01681,0.1484
2,0.00901,22.69711,1,0.3864,-0.26512,0.30815
2,0.00901,22.69711,2,0.29474,-0.43988,0.32495
2,0.00901,22.69711,3,0.19543,-0.39167,0.32303
2,0.00901,22.69711,4,0.0967,-0.34375,0.30736
2,0.00901,22.69711,5,-0.00142,-0.2961,0.27803
2,0.00901,22.69711,6,-0.09896,-0.24875,0.23511
3,0.54077,21.46551,1,0.40107,-0.28305,0.29641
3,0.54077,21.46551,2,0.34186,-0.40399,0.31051
3,0.54077,21.46551,3,0.26925,-0.28925,0.31147
3,0.54077,21.46551,4,0.19715,-0.1753,0.29867
3,0.54077,21.46551,5,0.12554,-0.06214,0.2722
3,0.54077,21.46551,6,0.05443,0.05022,0.23217
4,0.49494,21.72219,1,0.40104,-0.28157,0.29806
4,0.49494,21.72219,2,0.33906,-0.40781,0.30834
4,0.49494,21.72219,3,0.26451,-0.30088,0.29774
4,0.49494,21.72219,4,0.19046,-0.19468,0.27345
4,0.49494,21.72219,5,0.11692,-0.08919,0.23557
4,0.49494,21.72219,6,0.04388,0.01556,0.1842
5,0.07674,22.37695,1,0.38091,-0.26507,0.30646
5,0.07674,22.37695,2,0.28405,-0.43907,0.3202
5,0.07674,22.37695,3,0.18018,-0.38344,0.31123
5,0.07674,22.37695,4,0.07695,-0.32815,0.28856
5,0.07674,22.37695,5,-0.02561,-0.27322,0.25228
5,0.07674,22.37695,6,-0.12752,-0.21863,0.20247
6,0.21144,21.29035,1,0.37064,-0.26561,0.30301
6,0.21144,21.29035,2,0.27544,-0.43373,0.31179
6,0.21144,21.29035,3,0.18889,-0.40522,0.30668
