particle,elasticity,weight,frame,x,y,z
1,0.46359,-465.61396,1,-0.40401,-0.0095,0.59305
1,0.46359,-465.61396,2,-0.38327,0.13621,0.31779
1,0.46359,-465.61396,3,-0.36283,0.27989,0.03269
1,0.46359,-465.61396,4,-0.33715,0.39793,0.06797
1,0.46359,-465.61396,5,-0.3171,0.42372,0.1385
1,0.46359,-465.61396,6,-0.3022,0.39551,0.1931
1,0.46359,-465.61396,7,-0.28735,0.3674,0.23372
1,0.46359,-465.61396,8,-0.27255,0.33939,0.26043
1,0.46359,-465.61396,9,-0.25779,0.31147,0.27328
1,0.46359,-465.61396,10,-0.24308,0.28362,0.27232
1,0.46359,-465.61396,11,-0.22841,0.25585,0.25758
1,0.46359,-465.61396,12,-0.21378,0.22817,0.22911
1,0.46359,-465.61396,13,-0.1992,0.20058,0.18696
1,0.46359,-465.61396,14,-0.18468,0.17309,0.1312
1,0.46359,-465.61396,15,-0.1715,0.14656,0.06805
1,0.46359,-465.61396,16,-0.16877,0.13306,0.06547
1,0.46359,-465.61396,17,-0.16595,0.12143,0.05656
1,0.46359,-465.61396,18,-0.16417,0.11362,0.0511
1,0.46359,-465.61396,19,-0.16312,0.10902,0.04943
1,0.46359,-465.61396,20,-0.16264,0.10678,0.04944
1,0.46359,-465.61396,21,-0.16278,0.10698,0.04955
1,0.46359,-465.61396,22,-0.16284,0.10684,0.04978
1,0.46359,-465.61396,23,-0.16287,0.10677,0.04989
1,0.46359,-465.61396,24,-0.16288,0.10674,0.04994
1,0.46359,-465.61396,25,-0.16289,0.10672,0.04996
1,0.46359,-465.61396,26,-0.16289,0.10672,0.04998
1,0.46359,-465.61396,27,-0.16289,0.10671,0.04998
1,0.46359,-465.61396,28,-0.16289,0.10671,0.04998
1,0.46359,-465.61396,29,-0.16289,0.10671,0.04998
1,0.46359,-465.61396,30,-0.16289,0.10671,0.04998
1,0.46359,-465.61396,31,-0.16289,0.10671,0.04998
1,0.46359,-465.61396,32,-0.16289,0.10671,0.04998
1,0.46359,-465.61396,33,-0.16289,0.10671,0.04998
1,0.46359,-465.61396,34,-0.16289,0.10671,0.04998
1,0.46359,-465.61396,35,-0.16289,0.10671,0.04998
1,0.46359,-465.61396,36,-0.16289,0.10671,0.04998
1,0.46359,-465.61396,37,-0.16289,0.10671,0.04998
1,0.46359,-465.61396,38,-0.16289,0.10671,0.04998
