particle,elasticity,weight,frame,x,y,z
1,0.99278,25.52525,1,0.33928,-0.39671,0.55384
1,0.99278,25.52525,2,0.23258,-0.40754,0.53903
1,0.99278,25.52525,3,0.13884,-0.36799,0.51302
1,0.99278,25.52525,4,0.04563,-0.32867,0.4734
1,0.99278,25.52525,5,-0.04701,-0.28958,0.42026
1,0.99278,25.52525,6,-0.1391,-0.25073,0.35368
1,0.99278,25.52525,7,-0.2306,-0.21213,0.27378
1,0.99278,25.52525,8,-0.32148,-0.17379,0.18067
2,0.82546,25.3486,1,0.35466,-0.39423,0.55384
2,0.82546,25.3486,2,0.26425,-0.41498,0.53886
2,0.82546,25.3486,3,0.18742,-0.38114,0.51383
2,0.82546,25.3486,4,0.11099,-0.34746,0.47517
2,0.82546,25.3486,5,0.03496,-0.31397,0.42295
2,0.82546,25.3486,6,-0.04064,-0.28065,0.35726
2,0.82546,25.3486,7,-0.11581,-0.24754,0.2782
2,0.82546,25.3486,8,-0.19051,-0.21463,0.18587
3,0.97102,25.98166,1,0.34128,-0.39639,0.55384
3,0.97102,25.98166,2,0.23688,-0.40783,0.53899
3,0.97102,25.98166,3,0.14509,-0.37016,0.51289
3,0.97102,25.98166,4,0.05382,-0.33269,0.47318
3,0.97102,25.98166,5,-0.03691,-0.29545,0.41995
3,0.97102,25.98166,6,-0.1271,-0.25843,0.35328
3,0.97102,25.98166,7,-0.21672,-0.22165,0.27327
3,0.97102,25.98166,8,-0.30574,-0.18511,0.18005
4,0.82546,25.3486,1,0.35466,-0.39423,0.55384
4,0.82546,25.3486,2,0.26425,-0.41498,0.53886
4,0.82546,25.3486,3,0.18742,-0.38114,0.51383
4,0.82546,25.3486,4,0.11099,-0.34746,0.47517
4,0.82546,25.3486,5,0.03496,-0.31397,0.42295
4,0.82546,25.3486,6,-0.04064,-0.28065,0.35726
4,0.82546,25.3486,7,-0.11581,-0.24754,0.2782
4,0.82546,25.3486,8,-0.19051,-0.21463,0.18587
5,0.82048,25.32841,1,0.35512,-0.39416,0.55384
5,0.82048,25.32841,2,0.26525,-0.41499,0.53885
5,0.82048,25.32841,3,0.18888,-0.38156,0.5138
5,0.82048,25.32841,4,0.11289,-0.34829,0.47511
5,0.82048,25.32841,5,0.03731,-0.31521,0.42286
5,0.82048,25.32841,6,-0.03785,-0.2823,0.35715
5,0.82048,25.32841,7,-0.11258,-0.24959,0.27805
5,0.82048,25.32841,8,-0.18684,-0.21708,0.18569
6,0.82048,25.32841,1,0.35512,-0.39416,0.55384
6,0.82048,25.32841,2,0.26525,-0.41499,0.53885
6,0.82048,25.32841,3,0.18888,-0.38156,0.5138
6,0.82048,25.32841,4,0.11289,-0.34829,0.47511
6,0.82048,25.32841,5,0.03731,-0.31521,0.42286
6,0.82048,25.32841,6,-0.03785,-0.2823,0.35715
6,0.82048,25.32841,7,-0.11258,-0.24959,0.27805
6,0.82048,25.32841,8,-0.18684,-0.21708,0.18569
7,0.97102,25.98166,1,0.34128,-0.39639,0.55384
7,0.97102,25.98166,2,0.23688,-0.40783,0.53899
7,0.97102,25.98166,3,0.14509,-0.37016,0.51289
7,0.97102,25.98166,4,0.05382,-0.33269,0.47318
7,0.97102,25.98166,5,-0.03691,-0.29545,0.41995
7,0.97102,25.98166,6,-0.1271,-0.25843,0.35328
7,0.97102,25.98166,7,-0.21672,-0.22165,0.27327
7,0.97102,25.98166,8,-0.30574,-0.18511,0.18005
8,0.98977,25.59319,1,0.33956,-0.39666,0.55384
8,0.98977,25.59319,2,0.23318,-0.40758,0.53902
8,0.98977,25.59319,3,0.1397,-0.36829,0.513
8,0.98977,25.59319,4,0.04676,-0.32923,0.47337
8,0.98977,25.59319,5,-0.04562,-0.2904,0.42021
8,0.98977,25.59319,6,-0.13744,-0.2518,0.35363
8,0.98977,25.59319,7,-0.22868,-0.21345,0.27371
8,0.98977,25.59319,8,-0.3193,-0.17536,0.18058
9,0.99278,25.52525,1,0.33928,-0.39671,0.55384
9,0.99278,25.52525,2,0.23258,-0.40754,0.53903
9,0.99278,25.52525,3,0.13884,-0.36799,0.51302
9,0.99278,25.52525,4,0.04563,-0.32867,0.4734
9,0.99278,25.52525,5,-0.04701,-0.28958,0.42026
9,0.99278,25.52525,6,-0.1391,-0.25073,0.35368
9,0.99278,25.52525,7,-0.2306,-0.21213,0.27378
9,0.99278,25.52525,8,-0.32148,-0.17379,0.18067
10,0.98977,25.59319,1,0.33956,-0.39666,0.55384
10,0.98977,25.59319,2,0.23318,-0.40758,0.53902
10,0.98977,25.59319,3,0.1397,-0.36829,0.513
10,0.98977,25.59319,4,0.04676,-0.32923,0.47337
10,0.98977,25.59319,5,-0.04562,-0.2904,0.42021
10,0.98977,25.59319,6,-0.13744,-0.2518,0.35363
10,0.98977,25.59319,7,-0.22868,-0.21345,0.27371
10,0.98977,25.59319,8,-0.3193,-0.17536,0.18058
11,0.80362,25.22921,1,0.35667,-0.39391,0.55384
11,0.80362,25.22921,2,0.26863,-0.41499,0.53882
11,0.80362,25.22921,3,0.1938,-0.38297,0.51368
11,0.80362,25.22921,4,0.11934,-0.3511,0.47491
11,0.80362,25.22921,5,0.04527,-0.3194,0.42257
11,0.80362,25.22921,6,-0.02839,-0.28787,0.35676
11,0.80362,25.22921,7,-0.10163,-0.25652,0.27757
11,0.80362,25.22921,8,-0.17443,-0.22537,0.18511
12,0.77851,24.99269,1,0.35898,-0.39354,0.55384
12,0.77851,24.99269,2,0.27368,-0.415,0.53878
12,0.77851,24.99269,3,0.20114,-0.38505,0.51352
12,0.77851,24.99269,4,0.12895,-0.35524,0.47462
12,0.77851,24.99269,5,0.05713,-0.32559,0.42216
12,0.77851,24.99269,6,-0.01429,-0.29609,0.35622
12,0.77851,24.99269,7,-0.08532,-0.26677,0.27689
12,0.77851,24.99269,8,-0.15591,-0.23762,0.18429
13,0.97102,25.98166,1,0.34128,-0.39639,0.55384
13,0.97102,25.98166,2,0.23688,-0.40783,0.53899
13,0.97102,25.98166,3,0.14509,-0.37016,0.51289
13,0.97102,25.98166,4,0.05382,-0.33269,0.47318
13,0.97102,25.98166,5,-0.03691,-0.29545,0.41995
13,0.97102,25.98166,6,-0.1271,-0.25843,0.35328
13,0.97102,25.98166,7,-0.21672,-0.22165,0.27327
13,0.97102,25.98166,8,-0.30574,-0.18511,0.18005
14,0.98977,25.59319,1,0.33956,-0.39666,0.55384
14,0.98977,25.59319,2,0.23318,-0.40758,0.53902
14,0.98977,25.59319,3,0.1397,-0.36829,0.513
14,0.98977,25.59319,4,0.04676,-0.32923,0.47337
14,0.98977,25.59319,5,-0.04562,-0.2904,0.42021
14,0.98977,25.59319,6,-0.13744,-0.2518,0.35363
14,0.98977,25.59319,7,-0.22868,-0.21345,0.27371
14,0.98977,25.59319,8,-0.3193,-0.17536,0.18058
15,0.82546,25.3486,1,0.35466,-0.39423,0.55384
15,0.82546,25.3486,2,0.26425,-0.41498,0.53886
15,0.82546,25.3486,3,0.18742,-0.38114,0.51383
15,0.82546,25.3486,4,0.11099,-0.34746,0.47517
15,0.82546,25.3486,5,0.03496,-0.31397,0.42295
15,0.82546,25.3486,6,-0.04064,-0.28065,0.35726
15,0.82546,25.3486,7,-0.11581,-0.24754,0.2782
15,0.82546,25.3486,8,-0.19051,-0.21463,0.18587
16,0.82546,25.3486,1,0.35466,-0.39423,0.55384
16,0.82546,25.3486,2,0.26425,-0.41498,0.53886
16,0.82546,25.3486,3,0.18742,-0.38114,0.51383
16,0.82546,25.3486,4,0.11099,-0.34746,0.47517
16,0.82546,25.3486,5,0.03496,-0.31397,0.42295
16,0.82546,25.3486,6,-0.04064,-0.28065,0.35726
16,0.82546,25.3486,7,-0.11581,-0.24754,0.2782
16,0.82546,25.3486,8,-0.19051,-0.21463,0.18587
17,0.78899,25.10442,1,0.35802,-0.39369,0.55384
17,0.78899,25.10442,2,0.27157,-0.415,0.53879
17,0.78899,25.10442,3,0.19807,-0.38418,0.51359
17,0.78899,25.10442,4,0.12494,-0.35352,0.47474
17,0.78899,25.10442,5,0.05217,-0.32301,0.42233
17,0.78899,25.10442,6,-0.02018,-0.29267,0.35644
17,0.78899,25.10442,7,-0.09214,-0.2625,0.27717
17,0.78899,25.10442,8,-0.16365,-0.23251,0.18463
18,0.77851,24.99269,1,0.35898,-0.39354,0.55384
18,0.77851,24.99269,2,0.27368,-0.415,0.53878
18,0.77851,24.99269,3,0.20114,-0.38505,0.51352
18,0.77851,24.99269,4,0.12895,-0.35524,0.47462
18,0.77851,24.99269,5,0.05713,-0.32559,0.42216
18,0.77851,24.99269,6,-0.01429,-0.29609,0.35622
18,0.77851,24.99269,7,-0.08532,-0.26677,0.27689
18,0.77851,24.99269,8,-0.15591,-0.23762,0.18429
19,0.82048,25.32841,1,0.35512,-0.39416,0.55384
19,0.82048,25.32841,2,0.26525,-0.41499,0.53885
19,0.82048,25.32841,3,0.18888,-0.38156,0.5138
19,0.82048,25.32841,4,0.11289,-0.34829,0.47511
