particle,elasticity,weight,frame,x,y,z
1,0.96791,27.97452,1,0.19414,0.37731,0.1851
1,0.96791,27.97452,2,0.26045,0.29546,0.11966
1,0.96791,27.97452,3,0.32745,0.21416,0.04998
1,0.96791,27.97452,4,0.38619,0.14743,0.07305
1,0.96791,27.97452,5,0.38786,0.09104,0.09016
1,0.96791,27.97452,6,0.34425,0.04252,0.09824
1,0.96791,27.97452,7,0.30082,-0.00579,0.09252
1,0.96791,27.97452,8,0.25756,-0.05391,0.07306
1,0.96791,27.97452,9,0.22082,-0.09986,0.06718
1,0.96791,27.97452,10,0.18687,-0.14341,0.06403
2,0.94103,27.29008,1,0.19388,0.37882,0.1848
2,0.94103,27.29008,2,0.25973,0.2997,0.11883
2,0.94103,27.29008,3,0.32631,0.22056,0.04907
2,0.94103,27.29008,4,0.38509,0.15407,0.07266
2,0.94103,27.29008,5,0.39271,0.0966,0.0943
2,0.94103,27.29008,6,0.35977,0.04587,0.10986
2,0.94103,27.29008,7,0.32696,-0.00465,0.11158
2,0.94103,27.29008,8,0.29427,-0.05498,0.09953
2,0.94103,27.29008,9,0.26195,-0.1027,0.08347
2,0.94103,27.29008,10,0.23061,-0.14177,0.08769
3,0.9693,27.9869,1,0.19415,0.37723,0.18511
3,0.9693,27.9869,2,0.26048,0.29524,0.11971
3,0.9693,27.9869,3,0.32751,0.21383,0.05003
3,0.9693,27.9869,4,0.38625,0.14709,0.07307
3,0.9693,27.9869,5,0.38771,0.0907,0.08986
3,0.9693,27.9869,6,0.34374,0.04219,0.09742
3,0.9693,27.9869,7,0.29995,-0.00611,0.09117
3,0.9693,27.9869,8,0.25673,-0.05401,0.07293
3,0.9693,27.9869,9,0.21928,-0.10008,0.06506
3,0.9693,27.9869,10,0.1844,-0.14294,0.06215
4,0.99689,28.06125,1,0.19441,0.37567,0.18542
4,0.99689,28.06125,2,0.26122,0.29089,0.12056
4,0.99689,28.06125,3,0.32867,0.20726,0.05096
4,0.99689,28.06125,4,0.38713,0.14086,0.07594
4,0.99689,28.06125,5,0.39012,0.08526,0.09911
4,0.99689,28.06125,6,0.34922,0.03753,0.11501
4,0.99689,28.06125,7,0.30849,-0.01001,0.11707
4,0.99689,28.06125,8,0.26792,-0.05737,0.10535
4,0.99689,28.06125,9,0.22794,-0.10354,0.08462
4,0.99689,28.06125,10,0.19144,-0.14168,0.08787
5,0.98411,28.08648,1,0.19429,0.37639,0.18528
5,0.98411,28.08648,2,0.26088,0.29291,0.12017
5,0.98411,28.08648,3,0.32813,0.21031,0.05053
5,0.98411,28.08648,4,0.38683,0.14344,0.07331
5,0.98411,28.08648,5,0.38651,0.08692,0.08662
5,0.98411,28.08648,6,0.33937,0.03833,0.08832
5,0.98411,28.08648,7,0.29243,-0.01005,0.07624
5,0.98411,28.08648,8,0.24894,-0.05702,0.0644
5,0.98411,28.08648,9,0.2092,-0.09957,0.06393
5,0.98411,28.08648,10,0.16997,-0.13832,0.06432
6,0.99593,28.0494,1,0.1944,0.37572,0.18541
6,0.99593,28.0494,2,0.26119,0.29105,0.12053
6,0.99593,28.0494,3,0.32863,0.20749,0.05093
6,0.99593,28.0494,4,0.38709,0.14108,0.07587
6,0.99593,28.0494,5,0.39014,0.08548,0.09904
6,0.99593,28.0494,6,0.34932,0.03773,0.11495
6,0.99593,28.0494,7,0.30868,-0.00981,0.11704
6,0.99593,28.0494,8,0.26819,-0.05718,0.10534
6,0.99593,28.0494,9,0.22829,-0.10336,0.08464
6,0.99593,28.0494,10,0.19189,-0.14149,0.08792
7,0.95996,27.83879,1,0.19406,0.37775,0.18501
7,0.95996,27.83879,2,0.26023,0.29672,0.11942
7,0.95996,27.83879,3,0.32711,0.21606,0.04971
7,0.95996,27.83879,4,0.38587,0.1494,0.07293
7,0.95996,27.83879,5,0.3888,0.09296,0.09178
7,0.95996,27.83879,6,0.34745,0.04428,0.10279
7,0.95996,27.83879,7,0.30626,-0.00419,0.09998
7,0.95996,27.83879,8,0.26524,-0.05248,0.08342
7,0.95996,27.83879,9,0.22815,-0.09728,0.07321
7,0.95996,27.83879,10,0.19478,-0.13851,0.06912
8,0.99052,27.9824,1,0.19435,0.37603,0.18535
8,0.99052,27.9824,2,0.26105,0.2919,0.12036
8,0.99052,27.9824,3,0.3284,0.20878,0.05075
8,0.99052,27.9824,4,0.3869,0.14234,0.07548
8,0.99052,27.9824,5,0.39023,0.0867,0.09862
8,0.99052,27.9824,6,0.34989,0.0389,0.11466
8,0.99052,27.9824,7,0.30971,-0.0087,0.11686
8,0.99052,27.9824,8,0.2697,-0.05611,0.10528
8,0.99052,27.9824,9,0.23027,-0.10234,0.08471
8,0.99052,27.9824,10,0.19439,-0.14043,0.08819
9,0.99031,27.97969,1,0.19435,0.37604,0.18535
9,0.99031,27.97969,2,0.26104,0.29193,0.12036
9,0.99031,27.97969,3,0.3284,0.20883,0.05074
9,0.99031,27.97969,4,0.38689,0.14239,0.07547
9,0.99031,27.97969,5,0.39023,0.08674,0.0986
9,0.99031,27.97969,6,0.34991,0.03894,0.11465
9,0.99031,27.97969,7,0.30975,-0.00865,0.11685
9,0.99031,27.97969,8,0.26976,-0.05607,0.10528
9,0.99031,27.97969,9,0.23035,-0.1023,0.08471
9,0.99031,27.97969,10,0.19449,-0.14039,0.08821
10,0.98974,27.9724,1,0.19434,0.37607,0.18534
10,0.98974,27.9724,2,0.26103,0.29202,0.12034
10,0.98974,27.9724,3,0.32837,0.20896,0.05072
10,0.98974,27.9724,4,0.38687,0.14253,0.07543
10,0.98974,27.9724,5,0.39024,0.08687,0.09856
10,0.98974,27.9724,6,0.34997,0.03907,0.11461
10,0.98974,27.9724,7,0.30986,-0.00853,0.11684
10,0.98974,27.9724,8,0.26992,-0.05595,0.10528
10,0.98974,27.9724,9,0.23056,-0.10219,0.08472
10,0.98974,27.9724,10,0.19476,-0.14027,0.08824
11,0.95724,27.78812,1,0.19403,0.37791,0.18498
11,0.95724,27.78812,2,0.26016,0.29714,0.11933
11,0.95724,27.78812,3,0.327,0.2167,0.04962
11,0.95724,27.78812,4,0.38576,0.15007,0.0729
11,0.95724,27.78812,5,0.38916,0.0936,0.09231
11,0.95724,27.78812,6,0.34865,0.04484,0.10428
11,0.95724,27.78812,7,0.30831,-0.00372,0.10243
11,0.95724,27.78812,8,0.26813,-0.05208,0.08682
11,0.95724,27.78812,9,0.23059,-0.09656,0.07661
11,0.95724,27.78812,10,0.19692,-0.13524,0.08069
12,0.89861,27.18917,1,0.19348,0.38122,0.18433
12,0.89861,27.18917,2,0.25861,0.30638,0.1175
12,0.89861,27.18917,3,0.32449,0.23067,0.04762
