particle,elasticity,weight,frame,x,y,z
1,0.48134,4.15093,1,-0.25032,0.07771,0.3741
2,0.08824,4.15093,1,-0.25032,0.07771,0.3741
3,0.99329,4.15093,1,-0.25032,0.07771,0.3741
4,0.29306,4.15093,1,-0.25032,0.07771,0.3741
5,0.82931,4.15093,1,-0.25032,0.07771,0.3741
6,0.74768,4.15093,1,-0.25032,0.07771,0.3741
7,0.01105,4.15093,1,-0.25032,0.07771,0.3741
8,0.30453,4.15093,1,-0.25032,0.07771,0.3741
9,0.18713,4.15093,1,-0.25032,0.07771,0.3741
10,0.09361,4.15093,1,-0.25032,0.07771,0.3741
11,0.89863,4.15093,1,-0.25032,0.07771,0.3741
12,0.7884,4.15093,1,-0.25032,0.07771,0.3741
13,0.90636,4.15093,1,-0.25032,0.07771,0.3741
14,0.79431,4.15093,1,-0.25032,0.07771,0.3741
15,0.80324,4.15093,1,-0.25032,0.07771,0.3741
16,0.36395,4.15093,1,-0.25032,0.07771,0.3741
17,0.98567,4.15093,1,-0.25032,0.07771,0.3741
18,0.95823,4.15093,1,-0.25032,0.07771,0.3741
19,0.97046,4.15093,1,-0.25032,0.07771,0.3741
20,0.61084,4.15093,1,-0.25032,0.07771,0.3741
