particle,elasticity,weight,frame,x,y,z
1,0.16013,14.76947,1,0.43438,-0.00587,0.37448
1,0.16013,14.76947,2,0.34989,-0.22037,0.36572
1,0.16013,14.76947,3,0.2663,-0.43259,0.34333
1,0.16013,14.76947,4,0.23891,-0.40197,0.33027
2,0.31083,14.842,1,0.43038,-0.00646,0.37455
2,0.31083,14.842,2,0.37861,-0.24104,0.36942
2,0.31083,14.842,3,0.30742,-0.4207,0.3544
2,0.31083,14.842,4,0.1915,-0.40513,0.34035
3,0.08383,14.89177,1,0.43633,-0.0057,0.37431
3,0.08383,14.89177,2,0.35959,-0.21923,0.36503
3,0.08383,14.89177,3,0.28364,-0.43052,0.3421
3,0.08383,14.89177,4,0.24573,-0.42147,0.30126
4,0.99772,14.34683,1,0.41201,-0.00943,0.37455
4,0.99772,14.34683,2,0.33972,-0.26765,0.36538
4,0.99772,14.34683,3,0.24102,-0.40891,0.35071
4,0.99772,14.34683,4,0.0889,-0.32194,0.33859
5,0.84007,14.6946,1,0.41623,-0.00875,0.37455
5,0.84007,14.6946,2,0.36276,-0.26398,0.36538
5,0.84007,14.6946,3,0.2842,-0.40565,0.35118
5,0.84007,14.6946,4,0.15507,-0.32565,0.34048
6,0.66017,14.78375,1,0.42104,-0.00797,0.37455
6,0.66017,14.78375,2,0.38905,-0.25978,0.36537
6,0.66017,14.78375,3,0.33664,-0.40155,0.35117
6,0.66017,14.78375,4,0.24315,-0.32841,0.34046
7,0.82481,14.71704,1,0.41664,-0.00868,0.37455
7,0.82481,14.71704,2,0.36499,-0.26363,0.36538
7,0.82481,14.71704,3,0.28865,-0.4052,0.35118
7,0.82481,14.71704,4,0.16254,-0.32546,0.34048
8,0.46835,14.41725,1,0.42617,-0.00714,0.37455
8,0.46835,14.41725,2,0.37895,-0.24847,0.36942
8,0.46835,14.41725,3,0.31647,-0.44167,0.35268
8,0.46835,14.41725,4,0.22226,-0.35304,0.34575
9,0.6941,14.79616,1,0.42013,-0.00812,0.37455
9,0.6941,14.79616,2,0.38409,-0.26058,0.36538
9,0.6941,14.79616,3,0.32676,-0.40212,0.35118
9,0.6941,14.79616,4,0.22658,-0.32705,0.34046
10,0.46134,14.4392,1,0.42636,-0.00711,0.37455
10,0.46134,14.4392,2,0.37886,-0.24814,0.36942
10,0.46134,14.4392,3,0.31589,-0.44065,0.35273
10,0.46134,14.4392,4,0.22307,-0.35218,0.34585
11,0.38372,14.66451,1,0.42843,-0.00678,0.37455
11,0.38372,14.66451,2,0.37836,-0.24449,0.36942
11,0.38372,14.66451,3,0.31051,-0.42975,0.35335
11,0.38372,14.66451,4,0.20048,-0.37645,0.34628
12,0.36278,14.71911,1,0.42899,-0.00669,0.37455
12,0.36278,14.71911,2,0.37836,-0.2435,0.36942
12,0.36278,14.71911,3,0.30942,-0.42701,0.3536
12,0.36278,14.71911,4,0.20525,-0.37041,0.34631
13,0.78793,14.75983,1,0.41762,-0.00852,0.37455
13,0.78793,14.75983,2,0.37038,-0.26277,0.36538
13,0.78793,14.75983,3,0.2994,-0.40419,0.35119
13,0.78793,14.75983,4,0.18061,-0.32533,0.34048
14,0.73314,14.79371,1,0.41909,-0.00828,0.37455
14,0.73314,14.79371,2,0.37838,-0.26149,0.36538
14,0.73314,14.79371,3,0.31538,-0.40289,0.35117
14,0.73314,14.79371,4,0.20748,-0.32596,0.34046
15,0.31484,14.83318,1,0.43028,-0.00648,0.37455
15,0.31484,14.83318,2,0.37858,-0.24123,0.36942
15,0.31484,14.83318,3,0.30754,-0.42116,0.35432
15,0.31484,14.83318,4,0.19161,-0.40729,0.33947
16,0.4051,14.60594,1,0.42786,-0.00687,0.37455
16,0.4051,14.60594,2,0.37842,-0.2455,0.36942
16,0.4051,14.60594,3,0.3118,-0.43265,0.35315
16,0.4051,14.60594,4,0.22696,-0.3499,0.34082
17,0.6349,14.76575,1,0.42172,-0.00786,0.37455
17,0.6349,14.76575,2,0.39275,-0.25919,0.36538
17,0.6349,14.76575,3,0.34399,-0.4012,0.35117
17,0.6349,14.76575,4,0.25546,-0.32967,0.34046
18,0.12355,14.83586,1,0.43533,-0.00577,0.37441
18,0.12355,14.83586,2,0.35441,-0.21972,0.36543
18,0.12355,14.83586,3,0.27435,-0.4314,0.34282
18,0.12355,14.83586,4,0.24681,-0.42688,0.32
19,0.12111,14.83974,1,0.43539,-0.00577,0.37441
19,0.12111,14.83974,2,0.35472,-0.21968,0.36541
19,0.12111,14.83974,3,0.27491,-0.43133,0.34278
19,0.12111,14.83974,4,0.24722,-0.42876,0.31951
20,0.72758,14.79515,1,0.41924,-0.00826,0.37455
20,0.72758,14.79515,2,0.3792,-0.26136,0.36538
20,0.72758,14.79515,3,0.317,-0.40277,0.35118
20,0.72758,14.79515,4,0.2102,-0.32609,0.34046
