particle,elasticity,weight,frame,x,y,z
1,0.90666,18.3831,1,-0.31933,-0.15605,0.13388
1,0.90666,18.3831,2,-0.39149,0.07688,0.05207
1,0.90666,18.3831,3,-0.41123,0.25548,0.16328
1,0.90666,18.3831,4,-0.39954,0.42732,0.25373
1,0.90666,18.3831,5,-0.3837,0.39709,0.31404
2,0.81125,18.64345,1,-0.31933,-0.15605,0.13388
2,0.81125,18.64345,2,-0.39115,0.07547,0.04649
2,0.81125,18.64345,3,-0.4156,0.2509,0.15138
2,0.81125,18.64345,4,-0.41319,0.42058,0.2363
2,0.81125,18.64345,5,-0.39193,0.38326,0.32764
3,0.61328,18.48917,1,-0.31933,-0.15605,0.13388
3,0.61328,18.48917,2,-0.39154,0.07612,0.03499
3,0.61328,18.48917,3,-0.42691,0.25357,0.1204
3,0.61328,18.48917,4,-0.4144,0.41984,0.18505
3,0.61328,18.48917,5,-0.43333,0.36222,0.22236
4,0.60542,18.46299,1,-0.31933,-0.15605,0.13388
4,0.60542,18.46299,2,-0.39158,0.07623,0.03453
4,0.60542,18.46299,3,-0.42738,0.25395,0.11902
4,0.60542,18.46299,4,-0.41654,0.42082,0.18274
4,0.60542,18.46299,5,-0.43454,0.3636,0.20648
5,0.28678,17.00844,1,-0.31933,-0.15605,0.13388
5,0.28678,17.00844,2,-0.39314,0.0806,0.0159
5,0.28678,17.00844,3,-0.43588,0.26721,0.06061
5,0.28678,17.00844,4,-0.41156,0.42125,0.08973
5,0.28678,17.00844,5,-0.41506,0.41248,0.11739
6,0.61008,18.47972,1,-0.31933,-0.15605,0.13388
6,0.61008,18.47972,2,-0.39156,0.07617,0.0348
6,0.61008,18.47972,3,-0.4271,0.25373,0.11984
6,0.61008,18.47972,4,-0.41461,0.42003,0.18419
6,0.61008,18.47972,5,-0.43447,0.36267,0.21998
7,0.70739,18.72027,1,-0.31933,-0.15605,0.13388
7,0.70739,18.72027,2,-0.39106,0.07486,0.04041
7,0.70739,18.72027,3,-0.4208,0.24898,0.13659
7,0.70739,18.72027,4,-0.4129,0.41525,0.21143
7,0.70739,18.72027,5,-0.38669,0.36807,0.29348
8,0.51992,18.146,1,-0.31933,-0.15605,0.13388
8,0.51992,18.146,2,-0.39201,0.07739,0.02956
8,0.51992,18.146,3,-0.43217,0.25806,0.10378
8,0.51992,18.146,4,-0.42219,0.42626,0.15889
8,0.51992,18.146,5,-0.41586,0.41357,0.16526
9,0.67183,18.64182,1,-0.31933,-0.15605,0.13388
9,0.67183,18.64182,2,-0.39124,0.07533,0.03837
9,0.67183,18.64182,3,-0.4232,0.25072,0.13055
9,0.67183,18.64182,4,-0.41163,0.41667,0.20114
9,0.67183,18.64182,5,-0.40675,0.36101,0.26846
10,0.32117,16.99259,1,-0.31933,-0.15605,0.13388
10,0.32117,16.99259,2,-0.39298,0.08012,0.01791
10,0.32117,16.99259,3,-0.43517,0.26582,0.06689
10,0.32117,16.99259,4,-0.40793,0.43364,0.09725
10,0.32117,16.99259,5,-0.41262,0.41622,0.12726
11,0.82088,18.61972,1,-0.31933,-0.15605,0.13388
11,0.82088,18.61972,2,-0.39118,0.07562,0.04706
11,0.82088,18.61972,3,-0.41519,0.25139,0.1526
11,0.82088,18.61972,4,-0.4119,0.42132,0.2381
11,0.82088,18.61972,5,-0.39307,0.38172,0.33161
12,0.9337,18.29945,1,-0.31933,-0.15605,0.13388
12,0.9337,18.29945,2,-0.39159,0.07725,0.05363
12,0.9337,18.29945,3,-0.40986,0.25665,0.16657
12,0.9337,18.29945,4,-0.39533,0.42897,0.25853
12,0.9337,18.29945,5,-0.39148,0.39321,0.32238
13,0.74184,18.7888,1,-0.31933,-0.15605,0.13388
13,0.74184,18.7888,2,-0.39088,0.0744,0.04237
13,0.74184,18.7888,3,-0.41834,0.24728,0.14236
13,0.74184,18.7888,4,-0.41656,0.41404,0.22208
13,0.74184,18.7888,5,-0.38346,0.38016,0.31753
14,0.23772,16.67646,1,-0.31933,-0.15605,0.13388
14,0.23772,16.67646,2,-0.39337,0.08127,0.01303
14,0.23772,16.67646,3,-0.43679,0.26923,0.05167
14,0.23772,16.67646,4,-0.41343,0.42249,0.07604
14,0.23772,16.67646,5,-0.41795,0.41742,0.10364
15,0.84256,18.56413,1,-0.31933,-0.15605,0.13388
15,0.84256,18.56413,2,-0.39126,0.07595,0.04833
15,0.84256,18.56413,3,-0.41424,0.25247,0.15534
15,0.84256,18.56413,4,-0.40893,0.42295,0.24212
15,0.84256,18.56413,5,-0.40173,0.38008,0.33862
16,0.07985,15.738,1,-0.31933,-0.15605,0.13388
16,0.07985,15.738,2,-0.39408,0.08345,0.00385
16,0.07985,15.738,3,-0.43614,0.27323,0.03159
16,0.07985,15.738,4,-0.41815,0.43454,0.04772
16,0.07985,15.738,5,-0.42288,0.43488,0.05414
17,0.44149,17.73692,1,-0.31933,-0.15605,0.13388
17,0.44149,17.73692,2,-0.3924,0.07846,0.02497
17,0.44149,17.73692,3,-0.43491,0.26147,0.08944
17,0.44149,17.73692,4,-0.41094,0.42827,0.13363
17,0.44149,17.73692,5,-0.40347,0.41915,0.13278
18,0.25142,16.77323,1,-0.31933,-0.15605,0.13388
18,0.25142,16.77323,2,-0.39331,0.08109,0.01383
18,0.25142,16.77323,3,-0.43655,0.26866,0.05417
18,0.25142,16.77323,4,-0.41288,0.42207,0.07987
18,0.25142,16.77323,5,-0.41592,0.41511,0.10768
19,0.81639,18.63084,1,-0.31933,-0.15605,0.13388
19,0.81639,18.63084,2,-0.39116,0.07555,0.0468
19,0.81639,18.63084,3,-0.41538,0.25116,0.15203
19,0.81639,18.63084,4,-0.41251,0.42098,0.23727
