particle,elasticity,weight,frame,x,y,z
1,0.88279,24.61927,1,0.11833,0.4131,0.53081
1,0.88279,24.61927,2,0.24666,0.33077,0.52317
1,0.88279,24.61927,3,0.37401,0.24908,0.50184
1,0.88279,24.61927,4,0.38682,0.17496,0.48628
1,0.88279,24.61927,5,0.30891,0.10685,0.47252
1,0.88279,24.61927,6,0.23143,0.03913,0.44507
1,0.88279,24.61927,7,0.15441,-0.02819,0.40403
1,0.88279,24.61927,8,0.07785,-0.09511,0.34947
2,0.8867,24.68099,1,0.11834,0.41305,0.53081
2,0.8867,24.68099,2,0.24674,0.33026,0.52317
2,0.8867,24.68099,3,0.37417,0.2481,0.50184
2,0.8867,24.68099,4,0.38686,0.17339,0.48629
2,0.8867,24.68099,5,0.30868,0.1046,0.47252
2,0.8867,24.68099,6,0.23095,0.03619,0.44507
2,0.8867,24.68099,7,0.15367,-0.0318,0.40403
2,0.8867,24.68099,8,0.07685,-0.09939,0.34947
3,0.90529,24.93657,1,0.11838,0.4128,0.53081
3,0.90529,24.93657,2,0.24714,0.32779,0.52317
3,0.90529,24.93657,3,0.37491,0.24343,0.50184
3,0.90529,24.93657,4,0.38708,0.16591,0.48629
3,0.90529,24.93657,5,0.3077,0.09383,0.47252
3,0.90529,24.93657,6,0.22879,0.02216,0.44508
3,0.90529,24.93657,7,0.15034,-0.04907,0.40404
3,0.90529,24.93657,8,0.07238,-0.11987,0.3495
4,0.68112,21.69147,1,0.1179,0.41579,0.53081
4,0.68112,21.69147,2,0.24237,0.35757,0.52317
4,0.68112,21.69147,3,0.36597,0.29976,0.50183
4,0.68112,21.69147,4,0.40755,0.24187,0.48306
4,0.68112,21.69147,5,0.34767,0.18369,0.47082
4,0.68112,21.69147,6,0.28809,0.12581,0.44487
4,0.68112,21.69147,7,0.2288,0.06821,0.40529
4,0.68112,21.69147,8,0.16983,0.01092,0.35215
5,0.68897,22.01304,1,0.11792,0.41568,0.53081
5,0.68897,22.01304,2,0.24254,0.35653,0.52317
5,0.68897,22.01304,3,0.36628,0.29778,0.50183
5,0.68897,22.01304,4,0.40772,0.23877,0.48306
5,0.68897,22.01304,5,0.34734,0.17924,0.47082
5,0.68897,22.01304,6,0.28726,0.12001,0.44487
5,0.68897,22.01304,7,0.22749,0.06108,0.4053
