particle,elasticity,weight,frame,x,y,z
1,0.54892,8.13564,1,0.09153,-0.4395,0.90292
1,0.54892,8.13564,2,-0.16903,-0.31833,0.90237
2,0.7967,8.128,1,0.09125,-0.43402,0.90165
2,0.7967,8.128,2,-0.17474,-0.30521,0.89628
3,0.07268,8.13682,1,0.09127,-0.4496,0.90579
3,0.07268,8.13682,2,-0.16852,-0.36477,0.91518
4,0.32959,8.13866,1,0.0916,-0.44425,0.90424
4,0.32959,8.13866,2,-0.16601,-0.33332,0.90816
5,0.50273,8.1366,1,0.09156,-0.44051,0.90319
5,0.50273,8.1366,2,-0.1682,-0.32123,0.90357
6,0.76004,8.12937,1,0.0913,-0.43483,0.90182
6,0.76004,8.12937,2,-0.17378,-0.30689,0.89715
7,0.47136,8.13716,1,0.09158,-0.4412,0.90337
7,0.47136,8.13716,2,-0.16769,-0.32328,0.90439
8,0.76298,8.12927,1,0.09129,-0.43477,0.90181
8,0.76298,8.12927,2,-0.17386,-0.30675,0.89708
9,0.47908,8.13703,1,0.09158,-0.44103,0.90332
9,0.47908,8.13703,2,-0.16782,-0.32277,0.90419
10,0.61028,8.13413,1,0.09147,-0.43815,0.90258
10,0.61028,8.13413,2,-0.17026,-0.31469,0.90082
11,0.31017,8.13873,1,0.09159,-0.44467,0.90436
11,0.31017,8.13873,2,-0.16597,-0.33521,0.90868
12,0.64733,8.13309,1,0.09144,-0.43733,0.90239
12,0.64733,8.13309,2,-0.17107,-0.31262,0.89989
13,0.76556,8.12917,1,0.09129,-0.43471,0.9018
13,0.76556,8.12917,2,-0.17392,-0.30663,0.89702
14,0.39368,8.1382,1,0.09161,-0.44288,0.90384
14,0.39368,8.1382,2,-0.16664,-0.32862,0.90645
15,0.68683,8.13188,1,0.09139,-0.43646,0.90218
15,0.68683,8.13188,2,-0.17198,-0.31051,0.89892
16,0.31872,8.13871,1,0.09159,-0.44449,0.9043
16,0.31872,8.13871,2,-0.16597,-0.3343,0.90845
17,0.03149,8.13601,1,0.09117,-0.45043,0.90601
17,0.03149,8.13601,2,-0.1694,-0.37066,0.9163
18,0.70252,8.13137,1,0.09137,-0.43611,0.9021
18,0.70252,8.13137,2,-0.17235,-0.3097,0.89854
19,0.77311,8.12889,1,0.09128,-0.43454,0.90176
19,0.77311,8.12889,2,-0.17412,-0.30628,0.89684
20,0.01766,8.1357,1,0.09114,-0.45071,0.90609
20,0.01766,8.1357,2,-0.16972,-0.37269,0.91667
