particle,elasticity,weight,frame,x,y,z
1,0.53104,-62.3307,1,-0.32707,-0.36564,0.39881
1,0.53104,-62.3307,2,-0.39898,-0.41289,0.49461
1,0.53104,-62.3307,3,-0.30786,-0.39895,0.55527
1,0.53104,-62.3307,4,-0.21727,-0.38508,0.60182
1,0.53104,-62.3307,5,-0.12717,-0.3713,0.63436
1,0.53104,-62.3307,6,-0.03755,-0.35759,0.65296
1,0.53104,-62.3307,7,0.05159,-0.34394,0.6577
1,0.53104,-62.3307,8,0.1403,-0.33037,0.64865
1,0.53104,-62.3307,9,0.22855,-0.31687,0.62588
1,0.53104,-62.3307,10,0.31634,-0.30343,0.58948
1,0.53104,-62.3307,11,0.40365,-0.29007,0.5395
1,0.53104,-62.3307,12,0.42236,-0.2699,0.47452
1,0.53104,-62.3307,13,0.38941,-0.2471,0.40258
1,0.53104,-62.3307,14,0.35662,-0.22441,0.31725
1,0.53104,-62.3307,15,0.32401,-0.20185,0.21861
1,0.53104,-62.3307,16,0.2916,-0.17942,0.10681
1,0.53104,-62.3307,17,0.2683,-0.17481,0.06703
1,0.53104,-62.3307,18,0.25274,-0.18124,0.07718
1,0.53104,-62.3307,19,0.23895,-0.18788,0.08052
1,0.53104,-62.3307,20,0.22522,-0.19391,0.07246
1,0.53104,-62.3307,21,0.21231,-0.19817,0.06099
1,0.53104,-62.3307,22,0.20487,-0.20316,0.05901
1,0.53104,-62.3307,23,0.19623,-0.20845,0.05115
1,0.53104,-62.3307,24,0.18964,-0.21244,0.05164
1,0.53104,-62.3307,25,0.18454,-0.21542,0.04978
1,0.53104,-62.3307,26,0.18154,-0.21708,0.04946
1,0.53104,-62.3307,27,0.18082,-0.21738,0.04946
1,0.53104,-62.3307,28,0.18081,-0.21743,0.04974
1,0.53104,-62.3307,29,0.18083,-0.21749,0.04987
1,0.53104,-62.3307,30,0.18082,-0.21749,0.04993
1,0.53104,-62.3307,31,0.18081,-0.21749,0.04996
1,0.53104,-62.3307,32,0.18081,-0.21748,0.04997
1,0.53104,-62.3307,33,0.18081,-0.21748,0.04998
1,0.53104,-62.3307,34,0.18081,-0.21748,0.04998
1,0.53104,-62.3307,35,0.18081,-0.21748,0.04998
1,0.53104,-62.3307,36,0.18081,-0.21748,0.04998
1,0.53104,-62.3307,37,0.18081,-0.21748,0.04998
1,0.53104,-62.3307,38,0.18081,-0.21748,0.04998
1,0.53104,-62.3307,39,0.18081,-0.21748,0.04998
1,0.53104,-62.3307,40,0.18081,-0.21748,0.04998
1,0.53104,-62.3307,41,0.18081,-0.21748,0.04998
1,0.53104,-62.3307,42,0.18081,-0.21748,0.04998
1,0.53104,-62.3307,43,0.18081,-0.21748,0.04998
1,0.53104,-62.3307,44,0.18081,-0.21748,0.04998
2,0.53077,-56.03322,1,-0.32707,-0.36564,0.39881
2,0.53077,-56.03322,2,-0.39899,-0.4129,0.49461
2,0.53077,-56.03322,3,-0.3079,-0.39896,0.55526
2,0.53077,-56.03322,4,-0.21733,-0.3851,0.6018
2,0.53077,-56.03322,5,-0.12726,-0.37132,0.63432
2,0.53077,-56.03322,6,-0.03767,-0.3576,0.65291
2,0.53077,-56.03322,7,0.05146,-0.34396,0.65764
2,0.53077,-56.03322,8,0.14014,-0.33039,0.64858
2,0.53077,-56.03322,9,0.22836,-0.31689,0.6258
2,0.53077,-56.03322,10,0.31613,-0.30346,0.58938
2,0.53077,-56.03322,11,0.40341,-0.2901,0.53939
2,0.53077,-56.03322,12,0.42218,-0.26993,0.47435
2,0.53077,-56.03322,13,0.38951,-0.24716,0.40232
2,0.53077,-56.03322,14,0.357,-0.2245,0.31688
2,0.53077,-56.03322,15,0.32467,-0.20196,0.21815
2,0.53077,-56.03322,16,0.29253,-0.17956,0.10625
2,0.53077,-56.03322,17,0.2702,-0.17427,0.06387
2,0.53077,-56.03322,18,0.25625,-0.18281,0.08069
2,0.53077,-56.03322,19,0.24281,-0.19152,0.08574
2,0.53077,-56.03322,20,0.22897,-0.19946,0.08047
2,0.53077,-56.03322,21,0.21399,-0.20508,0.07178
2,0.53077,-56.03322,22,0.20299,-0.2118,0.07049
2,0.53077,-56.03322,23,0.19459,-0.2185,0.06783
2,0.53077,-56.03322,24,0.18923,-0.22511,0.06525
2,0.53077,-56.03322,25,0.18629,-0.23141,0.05933
2,0.53077,-56.03322,26,0.18473,-0.238,0.04811
2,0.53077,-56.03322,27,0.18147,-0.24269,0.05211
2,0.53077,-56.03322,28,0.17944,-0.2475,0.04961
2,0.53077,-56.03322,29,0.17847,-0.24979,0.04935
2,0.53077,-56.03322,30,0.17815,-0.24991,0.04968
2,0.53077,-56.03322,31,0.1782,-0.24984,0.04984
2,0.53077,-56.03322,32,0.17823,-0.2498,0.04992
2,0.53077,-56.03322,33,0.17824,-0.24979,0.04995
2,0.53077,-56.03322,34,0.17825,-0.24978,0.04997
2,0.53077,-56.03322,35,0.17825,-0.24977,0.04998
2,0.53077,-56.03322,36,0.17825,-0.24977,0.04998
2,0.53077,-56.03322,37,0.17825,-0.24977,0.04998
2,0.53077,-56.03322,38,0.17825,-0.24977,0.04998
2,0.53077,-56.03322,39,0.17825,-0.24977,0.04998
2,0.53077,-56.03322,40,0.17825,-0.24977,0.04998
2,0.53077,-56.03322,41,0.17825,-0.24977,0.04998
2,0.53077,-56.03322,42,0.17825,-0.24977,0.04998
2,0.53077,-56.03322,43,0.17825,-0.24977,0.04998
2,0.53077,-56.03322,44,0.17826,-0.24977,0.04998
3,0.53104,-62.3307,1,-0.32707,-0.36564,0.39881
