particle,elasticity,weight,frame,x,y,z
1,0.45028,17.39935,1,-0.15177,0.1545,0.27432
1,0.45028,17.39935,2,-0.02556,-0.06069,0.0155
1,0.45028,17.39935,3,0.07356,-0.20808,0.11137
1,0.45028,17.39935,4,0.17175,-0.35408,0.1926
1,0.45028,17.39935,5,0.2554,-0.42348,0.27231
1,0.45028,17.39935,6,0.31922,-0.39323,0.34306
2,0.68169,18.73826,1,-0.15177,0.1545,0.27432
2,0.68169,18.73826,2,-0.02411,-0.06539,0.02523
2,0.68169,18.73826,3,0.0798,-0.22601,0.15207
2,0.68169,18.73826,4,0.18264,-0.38496,0.26386
2,0.68169,18.73826,5,0.24604,-0.38248,0.36812
2,0.68169,18.73826,6,0.29806,-0.33444,0.46001
3,0.04293,12.38036,1,-0.15177,0.1545,0.27432
3,0.04293,12.38036,2,-0.02669,-0.05546,-0.00283
3,0.04293,12.38036,3,0.06544,-0.18655,0.04682
3,0.04293,12.38036,4,0.15643,-0.31602,0.08516
3,0.04293,12.38036,5,0.24283,-0.42505,0.10653
3,0.04293,12.38036,6,0.30606,-0.42422,0.09901
4,0.212,15.34549,1,-0.15177,0.1545,0.27432
4,0.212,15.34549,2,-0.02703,-0.05603,0.00478
4,0.212,15.34549,3,0.06599,-0.18825,0.07604
4,0.212,15.34549,4,0.15824,-0.31936,0.13295
4,0.212,15.34549,5,0.2468,-0.42365,0.17169
4,0.212,15.34549,6,0.31432,-0.39627,0.18321
5,0.26707,16.00874,1,-0.15177,0.1545,0.27432
5,0.26707,16.00874,2,-0.0267,-0.05709,0.00732
5,0.26707,16.00874,3,0.06784,-0.19269,0.08456
5,0.26707,16.00874,4,0.16157,-0.32713,0.14739
5,0.26707,16.00874,5,0.24584,-0.42322,0.19425
5,0.26707,16.00874,6,0.30794,-0.42259,0.22051
6,0.4623,17.57596,1,-0.15177,0.1545,0.27432
6,0.4623,17.57596,2,-0.02549,-0.06093,0.01602
6,0.4623,17.57596,3,0.07391,-0.20912,0.11304
6,0.4623,17.57596,4,0.17238,-0.35591,0.19541
6,0.4623,17.57596,5,0.25362,-0.41711,0.27659
6,0.4623,17.57596,6,0.31706,-0.39367,0.35379
7,0.93505,17.77685,1,-0.15177,0.1545,0.27432
7,0.93505,17.77685,2,-0.02248,-0.07073,0.0351
7,0.93505,17.77685,3,0.08665,-0.24606,0.19507
7,0.93505,17.77685,4,0.19451,-0.41935,0.33944
7,0.93505,17.77685,5,0.24517,-0.34952,0.47625
7,0.93505,17.77685,6,0.29543,-0.28023,0.59826
8,0.50509,18.04381,1,-0.15177,0.1545,0.27432
8,0.50509,18.04381,2,-0.02522,-0.06178,0.01786
8,0.50509,18.04381,3,0.07513,-0.2127,0.11945
8,0.50509,18.04381,4,0.17453,-0.36216,0.20633
8,0.50509,18.04381,5,0.24939,-0.4008,0.29206
8,0.50509,18.04381,6,0.312,-0.38458,0.37016
9,0.65201,18.71239,1,-0.15177,0.1545,0.27432
9,0.65201,18.71239,2,-0.0243,-0.06477,0.02402
9,0.65201,18.71239,3,0.07901,-0.22374,0.14674
9,0.65201,18.71239,4,0.18126,-0.38106,0.25447
9,0.65201,18.71239,5,0.24714,-0.38601,0.35783
9,0.65201,18.71239,6,0.30249,-0.34792,0.44971
10,0.8791,18.10842,1,-0.15177,0.1545,0.27432
10,0.8791,18.10842,2,-0.02284,-0.06953,0.03299
10,0.8791,18.10842,3,0.08512,-0.24154,0.18596
10,0.8791,18.10842,4,0.19187,-0.41158,0.32346
10,0.8791,18.10842,5,0.24712,-0.36068,0.45987
10,0.8791,18.10842,6,0.30196,-0.31016,0.58151
11,0.54386,18.28052,1,-0.15177,0.1545,0.27432
11,0.54386,18.28052,2,-0.02498,-0.06257,0.01951
11,0.54386,18.28052,3,0.07615,-0.21558,0.1268
11,0.54386,18.28052,4,0.17629,-0.36709,0.2193
11,0.54386,18.28052,5,0.24858,-0.39727,0.30785
11,0.54386,18.28052,6,0.30696,-0.36742,0.38738
12,0.54049,18.26272,1,-0.15177,0.1545,0.27432
12,0.54049,18.26272,2,-0.025,-0.0625,0.01937
12,0.54049,18.26272,3,0.07606,-0.21532,0.12617
12,0.54049,18.26272,4,0.17614,-0.36666,0.21818
12,0.54049,18.26272,5,0.24866,-0.39757,0.30652
12,0.54049,18.26272,6,0.30743,-0.36889,0.38598
13,0.65046,18.71009,1,-0.15177,0.1545,0.27432
13,0.65046,18.71009,2,-0.02431,-0.06474,0.02395
13,0.65046,18.71009,3,0.07897,-0.22362,0.14646
13,0.65046,18.71009,4,0.18119,-0.38086,0.25398
13,0.65046,18.71009,5,0.24719,-0.3862,0.35727
13,0.65046,18.71009,6,0.30271,-0.34864,0.44913
14,0.64016,18.69243,1,-0.15177,0.1545,0.27432
14,0.64016,18.69243,2,-0.02437,-0.06453,0.02353
14,0.64016,18.69243,3,0.0787,-0.22283,0.1446
14,0.64016,18.69243,4,0.18072,-0.37952,0.25069
14,0.64016,18.69243,5,0.24754,-0.38749,0.35353
14,0.64016,18.69243,6,0.30416,-0.35343,0.44522
15,0.46669,17.63598,1,-0.15177,0.1545,0.27432
15,0.46669,17.63598,2,-0.02546,-0.06101,0.01621
15,0.46669,17.63598,3,0.07404,-0.20949,0.11365
15,0.46669,17.63598,4,0.17261,-0.35657,0.19643
15,0.46669,17.63598,5,0.25283,-0.41481,0.27791
15,0.46669,17.63598,6,0.3186,-0.40281,0.35563
16,0.58549,18.45724,1,-0.15177,0.1545,0.27432
16,0.58549,18.45724,2,-0.02472,-0.06341,0.02126
16,0.58549,18.45724,3,0.07725,-0.21869,0.13457
16,0.58549,18.45724,4,0.1782,-0.37242,0.23302
16,0.58549,18.45724,5,0.24737,-0.39386,0.32354
16,0.58549,18.45724,6,0.30071,-0.34986,0.4031
17,0.60007,18.50129,1,-0.15177,0.1545,0.27432
17,0.60007,18.50129,2,-0.02462,-0.06371,0.02187
17,0.60007,18.50129,3,0.07763,-0.21979,0.13727
17,0.60007,18.50129,4,0.17887,-0.3743,0.23777
17,0.60007,18.50129,5,0.24687,-0.39278,0.32875
17,0.60007,18.50129,6,0.29832,-0.34399,0.40796
18,0.2199,15.62272,1,-0.15177,0.1545,0.27432
18,0.2199,15.62272,2,-0.02699,-0.05618,0.00515
18,0.2199,15.62272,3,0.06626,-0.18888,0.07727
18,0.2199,15.62272,4,0.15873,-0.32047,0.13505
18,0.2199,15.62272,5,0.24267,-0.41832,0.17652
18,0.2199,15.62272,6,0.29904,-0.40156,0.19675
19,0.7689,18.65428,1,-0.15177,0.1545,0.27432
19,0.7689,18.65428,2,-0.02355,-0.0672,0.02872
19,0.7689,18.65428,3,0.08214,-0.23279,0.16738
19,0.7689,18.65428,4,0.18669,-0.39657,0.29081
19,0.7689,18.65428,5,0.24617,-0.37278,0.40992
19,0.7689,18.65428,6,0.29974,-0.32597,0.51578
20,0.53442,18.22939,1,-0.15177,0.1545,0.27432
20,0.53442,18.22939,2,-0.02504,-0.06237,0.01911
20,0.53442,18.22939,3,0.0759,-0.21487,0.12502
20,0.53442,18.22939,4,0.17586,-0.36588,0.21616
20,0.53442,18.22939,5,0.2488,-0.39811,0.30411
20,0.53442,18.22939,6,0.30826,-0.37154,0.38342
