particle,elasticity,weight,frame,x,y,z
1,0.66801,15.2257,1,-0.31469,-0.14915,0.8605
1,0.66801,15.2257,2,-0.31469,-0.14916,0.73554
1,0.66801,15.2257,3,-0.31468,-0.14916,0.59768
1,0.66801,15.2257,4,-0.31468,-0.14917,0.44705
2,0.49791,15.54303,1,-0.31469,-0.14915,0.88078
2,0.49791,15.54303,2,-0.31468,-0.14916,0.78168
2,0.49791,15.54303,3,-0.31468,-0.14916,0.66938
2,0.49791,15.54303,4,-0.31468,-0.14917,0.54403
3,0.14647,14.12017,1,-0.31084,-0.1562,0.92274
3,0.14647,14.12017,2,-0.30592,-0.16525,0.87726
3,0.14647,14.12017,3,-0.30101,-0.17427,0.81817
3,0.14647,14.12017,4,-0.29612,-0.18325,0.74555
4,0.75062,14.79532,1,-0.31469,-0.14915,0.85065
4,0.75062,14.79532,2,-0.31468,-0.14916,0.71317
4,0.75062,14.79532,3,-0.31468,-0.14916,0.56293
4,0.75062,14.79532,4,-0.31468,-0.14917,0.4001
5,0.60328,15.43693,1,-0.31469,-0.14915,0.86821
5,0.60328,15.43693,2,-0.31469,-0.14916,0.75309
5,0.60328,15.43693,3,-0.31468,-0.14916,0.62494
5,0.60328,15.43693,4,-0.31468,-0.14917,0.48391
6,0.17451,14.35346,1,-0.31122,-0.15549,0.91939
6,0.17451,14.35346,2,-0.30679,-0.16363,0.86962
6,0.17451,14.35346,3,-0.30236,-0.17173,0.80626
6,0.17451,14.35346,4,-0.29796,-0.1798,0.72941
7,0.39069,15.39056,1,-0.31426,-0.14985,0.89357
7,0.39069,15.39056,2,-0.31371,-0.15076,0.8108
7,0.39069,15.39056,3,-0.31317,-0.15166,0.71468
7,0.39069,15.39056,4,-0.31262,-0.15256,0.60534
8,0.93478,13.18945,1,-0.31468,-0.14915,0.82871
8,0.93478,13.18945,2,-0.31468,-0.14915,0.66335
8,0.93478,13.18945,3,-0.31468,-0.14916,0.48562
8,0.93478,13.18945,4,-0.31468,-0.14917,0.29571
9,0.547,15.53031,1,-0.31469,-0.14915,0.87493
9,0.547,15.53031,2,-0.31468,-0.14916,0.76836
9,0.547,15.53031,3,-0.31468,-0.14916,0.64867
9,0.547,15.53031,4,-0.31468,-0.14917,0.51601
10,0.79228,14.50997,1,-0.31468,-0.14915,0.84569
10,0.79228,14.50997,2,-0.31468,-0.14916,0.70189
10,0.79228,14.50997,3,-0.31468,-0.14916,0.54542
10,0.79228,14.50997,4,-0.31468,-0.14917,0.37644
11,0.20641,14.59154,1,-0.31166,-0.15468,0.91558
11,0.20641,14.59154,2,-0.30777,-0.16178,0.86093
11,0.20641,14.59154,3,-0.30391,-0.16885,0.79273
11,0.20641,14.59154,4,-0.30006,-0.17588,0.71106
12,0.22838,14.73859,1,-0.31196,-0.15413,0.91295
12,0.22838,14.73859,2,-0.30846,-0.16051,0.85495
12,0.22838,14.73859,3,-0.30497,-0.16687,0.78341
12,0.22838,14.73859,4,-0.30151,-0.17319,0.69844
13,0.16306,14.26093,1,-0.31107,-0.15578,0.92075
13,0.16306,14.26093,2,-0.30643,-0.16429,0.87274
13,0.16306,14.26093,3,-0.30181,-0.17277,0.81112
13,0.16306,14.26093,4,-0.29721,-0.18121,0.736
14,0.34615,15.29289,1,-0.31357,-0.15114,0.89889
14,0.34615,15.29289,2,-0.31214,-0.1537,0.82291
14,0.34615,15.29289,3,-0.31072,-0.15625,0.73352
14,0.34615,15.29289,4,-0.3093,-0.15879,0.63085
15,0.18084,14.40299,1,-0.31131,-0.15533,0.91863
15,0.18084,14.40299,2,-0.30698,-0.16326,0.86789
15,0.18084,14.40299,3,-0.30267,-0.17116,0.80358
15,0.18084,14.40299,4,-0.29837,-0.17902,0.72577
16,0.3609,15.33366,1,-0.31378,-0.15075,0.89713
16,0.3609,15.33366,2,-0.31261,-0.15281,0.8189
16,0.3609,15.33366,3,-0.31145,-0.15486,0.72728
16,0.3609,15.33366,4,-0.3103,-0.1569,0.6224
17,0.04847,13.12837,1,-0.30953,-0.1587,0.93445
17,0.04847,13.12837,2,-0.30291,-0.17095,0.90397
17,0.04847,13.12837,3,-0.29631,-0.18316,0.85981
17,0.04847,13.12837,4,-0.28973,-0.19533,0.80203
18,0.31433,15.18216,1,-0.31313,-0.15195,0.90269
18,0.31433,15.18216,2,-0.31114,-0.15555,0.83156
18,0.31433,15.18216,3,-0.30916,-0.15913,0.74699
18,0.31433,15.18216,4,-0.30719,-0.16269,0.6491
19,0.61387,15.40996,1,-0.31469,-0.14915,0.86695
19,0.61387,15.40996,2,-0.31469,-0.14916,0.75022
19,0.61387,15.40996,3,-0.31468,-0.14916,0.62048
19,0.61387,15.40996,4,-0.31468,-0.14917,0.47788
20,0.7849,14.56388,1,-0.31468,-0.14915,0.84657
20,0.7849,14.56388,2,-0.31468,-0.14916,0.70389
20,0.7849,14.56388,3,-0.31468,-0.14916,0.54852
20,0.7849,14.56388,4,-0.31468,-0.14917,0.38063
