particle,elasticity,weight,frame,x,y,z
1,0.60138,84.61282,1,-0.39449,-0.03499,0.93532
1,0.60138,84.61282,2,-0.3186,0.25018,0.90671
1,0.60138,84.61282,3,-0.25394,0.4293,0.88214
1,0.60138,84.61282,4,-0.22325,0.33783,0.88276
1,0.60138,84.61282,5,-0.19273,0.24685,0.86962
1,0.60138,84.61282,6,-0.16238,0.15635,0.84279
1,0.60138,84.61282,7,-0.13219,0.06636,0.80234
1,0.60138,84.61282,8,-0.10217,-0.02311,0.74837
1,0.60138,84.61282,9,-0.07234,-0.11205,0.68095
1,0.60138,84.61282,10,-0.04268,-0.20044,0.60021
1,0.60138,84.61282,11,-0.01323,-0.28825,0.50624
1,0.60138,84.61282,12,0.01601,-0.37545,0.39916
1,0.60138,84.61282,13,0.03412,-0.39406,0.2921
1,0.60138,84.61282,14,0.04339,-0.35832,0.18231
1,0.60138,84.61282,15,0.05446,-0.32088,0.07781
1,0.60138,84.61282,16,0.08021,-0.26827,0.10661
1,0.60138,84.61282,17,0.10586,-0.21587,0.12153
1,0.60138,84.61282,18,0.13141,-0.16367,0.12261
1,0.60138,84.61282,19,0.15686,-0.11168,0.10992
1,0.60138,84.61282,20,0.18221,-0.05989,0.08351
1,0.60138,84.61282,21,0.20578,-0.00938,0.05213
1,0.60138,84.61282,22,0.22054,0.03264,0.05992
1,0.60138,84.61282,23,0.23479,0.07375,0.05755
1,0.60138,84.61282,24,0.24874,0.11289,0.04939
1,0.60138,84.61282,25,0.26002,0.14729,0.05
1,0.60138,84.61282,26,0.27002,0.17905,0.04862
1,0.60138,84.61282,27,0.27867,0.20754,0.0479
1,0.60138,84.61282,28,0.28644,0.23285,0.04701
1,0.60138,84.61282,29,0.29331,0.25479,0.04681
1,0.60138,84.61282,30,0.29914,0.27341,0.04685
1,0.60138,84.61282,31,0.30403,0.28873,0.04689
1,0.60138,84.61282,32,0.30814,0.30084,0.04677
1,0.60138,84.61282,33,0.31134,0.30962,0.04716
1,0.60138,84.61282,34,0.31353,0.31504,0.04801
2,0.60138,84.61282,1,-0.39449,-0.03499,0.93532
2,0.60138,84.61282,2,-0.3186,0.25018,0.90671
2,0.60138,84.61282,3,-0.25394,0.4293,0.88214
2,0.60138,84.61282,4,-0.22325,0.33783,0.88276
2,0.60138,84.61282,5,-0.19273,0.24685,0.86962
2,0.60138,84.61282,6,-0.16238,0.15635,0.84279
2,0.60138,84.61282,7,-0.13219,0.06636,0.80234
2,0.60138,84.61282,8,-0.10217,-0.02311,0.74837
2,0.60138,84.61282,9,-0.07234,-0.11205,0.68095
2,0.60138,84.61282,10,-0.04268,-0.20044,0.60021
2,0.60138,84.61282,11,-0.01323,-0.28825,0.50624
2,0.60138,84.61282,12,0.01601,-0.37545,0.39916
2,0.60138,84.61282,13,0.03412,-0.39406,0.2921
2,0.60138,84.61282,14,0.04339,-0.35832,0.18231
2,0.60138,84.61282,15,0.05446,-0.32088,0.07781
2,0.60138,84.61282,16,0.08021,-0.26827,0.10661
2,0.60138,84.61282,17,0.10586,-0.21587,0.12153
2,0.60138,84.61282,18,0.13141,-0.16367,0.12261
2,0.60138,84.61282,19,0.15686,-0.11168,0.10992
2,0.60138,84.61282,20,0.18221,-0.05989,0.08351
2,0.60138,84.61282,21,0.20578,-0.00938,0.05213
2,0.60138,84.61282,22,0.22054,0.03264,0.05992
2,0.60138,84.61282,23,0.23479,0.07375,0.05755
2,0.60138,84.61282,24,0.24874,0.11289,0.04939
2,0.60138,84.61282,25,0.26002,0.14729,0.05
2,0.60138,84.61282,26,0.27002,0.17905,0.04862
2,0.60138,84.61282,27,0.27867,0.20754,0.0479
2,0.60138,84.61282,28,0.28644,0.23285,0.04701
2,0.60138,84.61282,29,0.29331,0.25479,0.04681
2,0.60138,84.61282,30,0.29914,0.27341,0.04685
2,0.60138,84.61282,31,0.30403,0.28873,0.04689
2,0.60138,84.61282,32,0.30814,0.30084,0.04677
2,0.60138,84.61282,33,0.31134,0.30962,0.04716
2,0.60138,84.61282,34,0.31353,0.31504,0.04801
3,0.60138,84.61282,1,-0.39449,-0.03499,0.93532
3,0.60138,84.61282,2,-0.3186,0.25018,0.90671
3,0.60138,84.61282,3,-0.25394,0.4293,0.88214
3,0.60138,84.61282,4,-0.22325,0.33783,0.88276
3,0.60138,84.61282,5,-0.19273,0.24685,0.86962
3,0.60138,84.61282,6,-0.16238,0.15635,0.84279
3,0.60138,84.61282,7,-0.13219,0.06636,0.80234
3,0.60138,84.61282,8,-0.10217,-0.02311,0.74837
3,0.60138,84.61282,9,-0.07234,-0.11205,0.68095
3,0.60138,84.61282,10,-0.04268,-0.20044,0.60021
3,0.60138,84.61282,11,-0.01323,-0.28825,0.50624
3,0.60138,84.61282,12,0.01601,-0.37545,0.39916
3,0.60138,84.61282,13,0.03412,-0.39406,0.2921
3,0.60138,84.61282,14,0.04339,-0.35832,0.18231
3,0.60138,84.61282,15,0.05446,-0.32088,0.07781
3,0.60138,84.61282,16,0.08021,-0.26827,0.10661
3,0.60138,84.61282,17,0.10586,-0.21587,0.12153
3,0.60138,84.61282,18,0.13141,-0.16367,0.12261
3,0.60138,84.61282,19,0.15686,-0.11168,0.10992
3,0.60138,84.61282,20,0.18221,-0.05989,0.08351
3,0.60138,84.61282,21,0.20578,-0.00938,0.05213
3,0.60138,84.61282,22,0.22054,0.03264,0.05992
3,0.60138,84.61282,23,0.23479,0.07375,0.05755
3,0.60138,84.61282,24,0.24874,0.11289,0.04939
3,0.60138,84.61282,25,0.26002,0.14729,0.05
3,0.60138,84.61282,26,0.27002,0.17905,0.04862
3,0.60138,84.61282,27,0.27867,0.20754,0.0479
3,0.60138,84.61282,28,0.28644,0.23285,0.04701
3,0.60138,84.61282,29,0.29331,0.25479,0.04681
3,0.60138,84.61282,30,0.29914,0.27341,0.04685
3,0.60138,84.61282,31,0.30403,0.28873,0.04689
3,0.60138,84.61282,32,0.30814,0.30084,0.04677
3,0.60138,84.61282,33,0.31134,0.30962,0.04716
3,0.60138,84.61282,34,0.31353,0.31504,0.04801
4,0.60138,84.61282,1,-0.39449,-0.03499,0.93532
4,0.60138,84.61282,2,-0.3186,0.25018,0.90671
4,0.60138,84.61282,3,-0.25394,0.4293,0.88214
4,0.60138,84.61282,4,-0.22325,0.33783,0.88276
4,0.60138,84.61282,5,-0.19273,0.24685,0.86962
4,0.60138,84.61282,6,-0.16238,0.15635,0.84279
4,0.60138,84.61282,7,-0.13219,0.06636,0.80234
4,0.60138,84.61282,8,-0.10217,-0.02311,0.74837
4,0.60138,84.61282,9,-0.07234,-0.11205,0.68095
4,0.60138,84.61282,10,-0.04268,-0.20044,0.60021
4,0.60138,84.61282,11,-0.01323,-0.28825,0.50624
4,0.60138,84.61282,12,0.01601,-0.37545,0.39916
4,0.60138,84.61282,13,0.03412,-0.39406,0.2921
4,0.60138,84.61282,14,0.04339,-0.35832,0.18231
4,0.60138,84.61282,15,0.05446,-0.32088,0.07781
4,0.60138,84.61282,16,0.08021,-0.26827,0.10661
4,0.60138,84.61282,17,0.10586,-0.21587,0.12153
4,0.60138,84.61282,18,0.13141,-0.16367,0.12261
4,0.60138,84.61282,19,0.15686,-0.11168,0.10992
4,0.60138,84.61282,20,0.18221,-0.05989,0.08351
4,0.60138,84.61282,21,0.20578,-0.00938,0.05213
4,0.60138,84.61282,22,0.22054,0.03264,0.05992
4,0.60138,84.61282,23,0.23479,0.07375,0.05755
4,0.60138,84.61282,24,0.24874,0.11289,0.04939
4,0.60138,84.61282,25,0.26002,0.14729,0.05
4,0.60138,84.61282,26,0.27002,0.17905,0.04862
4,0.60138,84.61282,27,0.27867,0.20754,0.0479
4,0.60138,84.61282,28,0.28644,0.23285,0.04701
4,0.60138,84.61282,29,0.29331,0.25479,0.04681
4,0.60138,84.61282,30,0.29914,0.27341,0.04685
4,0.60138,84.61282,31,0.30403,0.28873,0.04689
4,0.60138,84.61282,32,0.30814,0.30084,0.04677
4,0.60138,84.61282,33,0.31134,0.30962,0.04716
4,0.60138,84.61282,34,0.31353,0.31504,0.04801
5,0.60138,84.61282,1,-0.39449,-0.03499,0.93532
5,0.60138,84.61282,2,-0.3186,0.25018,0.90671
5,0.60138,84.61282,3,-0.25394,0.4293,0.88214
5,0.60138,84.61282,4,-0.22325,0.33783,0.88276
5,0.60138,84.61282,5,-0.19273,0.24685,0.86962
5,0.60138,84.61282,6,-0.16238,0.15635,0.84279
5,0.60138,84.61282,7,-0.13219,0.06636,0.80234
5,0.60138,84.61282,8,-0.10217,-0.02311,0.74837
5,0.60138,84.61282,9,-0.07234,-0.11205,0.68095
5,0.60138,84.61282,10,-0.04268,-0.20044,0.60021
5,0.60138,84.61282,11,-0.01323,-0.28825,0.50624
5,0.60138,84.61282,12,0.01601,-0.37545,0.39916
5,0.60138,84.61282,13,0.03412,-0.39406,0.2921
5,0.60138,84.61282,14,0.04339,-0.35832,0.18231
5,0.60138,84.61282,15,0.05446,-0.32088,0.07781
5,0.60138,84.61282,16,0.08021,-0.26827,0.10661
5,0.60138,84.61282,17,0.10586,-0.21587,0.12153
5,0.60138,84.61282,18,0.13141,-0.16367,0.12261
5,0.60138,84.61282,19,0.15686,-0.11168,0.10992
5,0.60138,84.61282,20,0.18221,-0.05989,0.08351
5,0.60138,84.61282,21,0.20578,-0.00938,0.05213
5,0.60138,84.61282,22,0.22054,0.03264,0.05992
5,0.60138,84.61282,23,0.23479,0.07375,0.05755
5,0.60138,84.61282,24,0.24874,0.11289,0.04939
5,0.60138,84.61282,25,0.26002,0.14729,0.05
5,0.60138,84.61282,26,0.27002,0.17905,0.04862
5,0.60138,84.61282,27,0.27867,0.20754,0.0479
5,0.60138,84.61282,28,0.28644,0.23285,0.04701
5,0.60138,84.61282,29,0.29331,0.25479,0.04681
5,0.60138,84.61282,30,0.29914,0.27341,0.04685
5,0.60138,84.61282,31,0.30403,0.28873,0.04689
5,0.60138,84.61282,32,0.30814,0.30084,0.04677
5,0.60138,84.61282,33,0.31134,0.30962,0.04716
5,0.60138,84.61282,34,0.31353,0.31504,0.04801
6,0.60138,84.61282,1,-0.39449,-0.03499,0.93532
6,0.60138,84.61282,2,-0.3186,0.25018,0.90671
6,0.60138,84.61282,3,-0.25394,0.4293,0.88214
6,0.60138,84.61282,4,-0.22325,0.33783,0.88276
6,0.60138,84.61282,5,-0.19273,0.24685,0.86962
6,0.60138,84.61282,6,-0.16238,0.15635,0.84279
6,0.60138,84.61282,7,-0.13219,0.06636,0.80234
6,0.60138,84.61282,8,-0.10217,-0.02311,0.74837
6,0.60138,84.61282,9,-0.07234,-0.11205,0.68095
6,0.60138,84.61282,10,-0.04268,-0.20044,0.60021
6,0.60138,84.61282,11,-0.01323,-0.28825,0.50624
6,0.60138,84.61282,12,0.01601,-0.37545,0.39916
6,0.60138,84.61282,13,0.03412,-0.39406,0.2921
6,0.60138,84.61282,14,0.04339,-0.35832,0.18231
6,0.60138,84.61282,15,0.05446,-0.32088,0.07781
6,0.60138,84.61282,16,0.08021,-0.26827,0.10661
6,0.60138,84.61282,17,0.10586,-0.21587,0.12153
6,0.60138,84.61282,18,0.13141,-0.16367,0.12261
6,0.60138,84.61282,19,0.15686,-0.11168,0.10992
6,0.60138,84.61282,20,0.18221,-0.05989,0.08351
6,0.60138,84.61282,21,0.20578,-0.00938,0.05213
6,0.60138,84.61282,22,0.22054,0.03264,0.05992
6,0.60138,84.61282,23,0.23479,0.07375,0.05755
6,0.60138,84.61282,24,0.24874,0.11289,0.04939
6,0.60138,84.61282,25,0.26002,0.14729,0.05
6,0.60138,84.61282,26,0.27002,0.17905,0.04862
6,0.60138,84.61282,27,0.27867,0.20754,0.0479
6,0.60138,84.61282,28,0.28644,0.23285,0.04701
6,0.60138,84.61282,29,0.29331,0.25479,0.04681
6,0.60138,84.61282,30,0.29914,0.27341,0.04685
6,0.60138,84.61282,31,0.30403,0.28873,0.04689
6,0.60138,84.61282,32,0.30814,0.30084,0.04677
6,0.60138,84.61282,33,0.31134,0.30962,0.04716
6,0.60138,84.61282,34,0.31353,0.31504,0.04801
7,0.60138,84.61282,1,-0.39449,-0.03499,0.93532
7,0.60138,84.61282,2,-0.3186,0.25018,0.90671
7,0.60138,84.61282,3,-0.25394,0.4293,0.88214
7,0.60138,84.61282,4,-0.22325,0.33783,0.88276
7,0.60138,84.61282,5,-0.19273,0.24685,0.86962
7,0.60138,84.61282,6,-0.16238,0.15635,0.84279
7,0.60138,84.61282,7,-0.13219,0.06636,0.80234
7,0.60138,84.61282,8,-0.10217,-0.02311,0.74837
7,0.60138,84.61282,9,-0.07234,-0.11205,0.68095
7,0.60138,84.61282,10,-0.04268,-0.20044,0.60021
7,0.60138,84.61282,11,-0.01323,-0.28825,0.50624
7,0.60138,84.61282,12,0.01601,-0.37545,0.39916
7,0.60138,84.61282,13,0.03412,-0.39406,0.2921
7,0.60138,84.61282,14,0.04339,-0.35832,0.18231
7,0.60138,84.61282,15,0.05446,-0.32088,0.07781
7,0.60138,84.61282,16,0.08021,-0.26827,0.10661
7,0.60138,84.61282,17,0.10586,-0.21587,0.12153
7,0.60138,84.61282,18,0.13141,-0.16367,0.12261
7,0.60138,84.61282,19,0.15686,-0.11168,0.10992
7,0.60138,84.61282,20,0.18221,-0.05989,0.08351
7,0.60138,84.61282,21,0.20578,-0.00938,0.05213
7,0.60138,84.61282,22,0.22054,0.03264,0.05992
7,0.60138,84.61282,23,0.23479,0.07375,0.05755
7,0.60138,84.61282,24,0.24874,0.11289,0.04939
7,0.60138,84.61282,25,0.26002,0.14729,0.05
7,0.60138,84.61282,26,0.27002,0.17905,0.04862
7,0.60138,84.61282,27,0.27867,0.20754,0.0479
7,0.60138,84.61282,28,0.28644,0.23285,0.04701
7,0.60138,84.61282,29,0.29331,0.25479,0.04681
7,0.60138,84.61282,30,0.29914,0.27341,0.04685
7,0.60138,84.61282,31,0.30403,0.28873,0.04689
7,0.60138,84.61282,32,0.30814,0.30084,0.04677
7,0.60138,84.61282,33,0.31134,0.30962,0.04716
7,0.60138,84.61282,34,0.31353,0.31504,0.04801
8,0.60138,84.61282,1,-0.39449,-0.03499,0.93532
8,0.60138,84.61282,2,-0.3186,0.25018,0.90671
8,0.60138,84.61282,3,-0.25394,0.4293,0.88214
8,0.60138,84.61282,4,-0.22325,0.33783,0.88276
8,0.60138,84.61282,5,-0.19273,0.24685,0.86962
8,0.60138,84.61282,6,-0.16238,0.15635,0.84279
8,0.60138,84.61282,7,-0.13219,0.06636,0.80234
8,0.60138,84.61282,8,-0.10217,-0.02311,0.74837
8,0.60138,84.61282,9,-0.07234,-0.11205,0.68095
8,0.60138,84.61282,10,-0.04268,-0.20044,0.60021
8,0.60138,84.61282,11,-0.01323,-0.28825,0.50624
8,0.60138,84.61282,12,0.01601,-0.37545,0.39916
8,0.60138,84.61282,13,0.03412,-0.39406,0.2921
8,0.60138,84.61282,14,0.04339,-0.35832,0.18231
8,0.60138,84.61282,15,0.05446,-0.32088,0.07781
8,0.60138,84.61282,16,0.08021,-0.26827,0.10661
8,0.60138,84.61282,17,0.10586,-0.21587,0.12153
8,0.60138,84.61282,18,0.13141,-0.16367,0.12261
8,0.60138,84.61282,19,0.15686,-0.11168,0.10992
8,0.60138,84.61282,20,0.18221,-0.05989,0.08351
8,0.60138,84.61282,21,0.20578,-0.00938,0.05213
8,0.60138,84.61282,22,0.22054,0.03264,0.05992
8,0.60138,84.61282,23,0.23479,0.07375,0.05755
8,0.60138,84.61282,24,0.24874,0.11289,0.04939
8,0.60138,84.61282,25,0.26002,0.14729,0.05
8,0.60138,84.61282,26,0.27002,0.17905,0.04862
8,0.60138,84.61282,27,0.27867,0.20754,0.0479
8,0.60138,84.61282,28,0.28644,0.23285,0.04701
8,0.60138,84.61282,29,0.29331,0.25479,0.04681
8,0.60138,84.61282,30,0.29914,0.27341,0.04685
8,0.60138,84.61282,31,0.30403,0.28873,0.04689
8,0.60138,84.61282,32,0.30814,0.30084,0.04677
8,0.60138,84.61282,33,0.31134,0.30962,0.04716
8,0.60138,84.61282,34,0.31353,0.31504,0.04801
9,0.60138,84.61282,1,-0.39449,-0.03499,0.93532
9,0.60138,84.61282,2,-0.3186,0.25018,0.90671
9,0.60138,84.61282,3,-0.25394,0.4293,0.88214
9,0.60138,84.61282,4,-0.22325,0.33783,0.88276
9,0.60138,84.61282,5,-0.19273,0.24685,0.86962
9,0.60138,84.61282,6,-0.16238,0.15635,0.84279
9,0.60138,84.61282,7,-0.13219,0.06636,0.80234
9,0.60138,84.61282,8,-0.10217,-0.02311,0.74837
9,0.60138,84.61282,9,-0.07234,-0.11205,0.68095
9,0.60138,84.61282,10,-0.04268,-0.20044,0.60021
9,0.60138,84.61282,11,-0.01323,-0.28825,0.50624
9,0.60138,84.61282,12,0.01601,-0.37545,0.39916
9,0.60138,84.61282,13,0.03412,-0.39406,0.2921
9,0.60138,84.61282,14,0.04339,-0.35832,0.18231
9,0.60138,84.61282,15,0.05446,-0.32088,0.07781
9,0.60138,84.61282,16,0.08021,-0.26827,0.10661
9,0.60138,84.61282,17,0.10586,-0.21587,0.12153
9,0.60138,84.61282,18,0.13141,-0.16367,0.12261
9,0.60138,84.61282,19,0.15686,-0.11168,0.10992
9,0.60138,84.61282,20,0.18221,-0.05989,0.08351
9,0.60138,84.61282,21,0.20578,-0.00938,0.05213
9,0.60138,84.61282,22,0.22054,0.03264,0.05992
9,0.60138,84.61282,23,0.23479,0.07375,0.05755
9,0.60138,84.61282,24,0.24874,0.11289,0.04939
9,0.60138,84.61282,25,0.26002,0.14729,0.05
9,0.60138,84.61282,26,0.27002,0.17905,0.04862
9,0.60138,84.61282,27,0.27867,0.20754,0.0479
9,0.60138,84.61282,28,0.28644,0.23285,0.04701
9,0.60138,84.61282,29,0.29331,0.25479,0.04681
9,0.60138,84.61282,30,0.29914,0.27341,0.04685
9,0.60138,84.61282,31,0.30403,0.28873,0.04689
9,0.60138,84.61282,32,0.30814,0.30084,0.04677
9,0.60138,84.61282,33,0.31134,0.30962,0.04716
9,0.60138,84.61282,34,0.31353,0.31504,0.04801
10,0.60138,84.61282,1,-0.39449,-0.03499,0.93532
10,0.60138,84.61282,2,-0.3186,0.25018,0.90671
10,0.60138,84.61282,3,-0.25394,0.4293,0.88214
10,0.60138,84.61282,4,-0.22325,0.33783,0.88276
10,0.60138,84.61282,5,-0.19273,0.24685,0.86962
10,0.60138,84.61282,6,-0.16238,0.15635,0.84279
10,0.60138,84.61282,7,-0.13219,0.06636,0.80234
10,0.60138,84.61282,8,-0.10217,-0.02311,0.74837
10,0.60138,84.61282,9,-0.07234,-0.11205,0.68095
10,0.60138,84.61282,10,-0.04268,-0.20044,0.60021
10,0.60138,84.61282,11,-0.01323,-0.28825,0.50624
10,0.60138,84.61282,12,0.01601,-0.37545,0.39916
10,0.60138,84.61282,13,0.03412,-0.39406,0.2921
10,0.60138,84.61282,14,0.04339,-0.35832,0.18231
10,0.60138,84.61282,15,0.05446,-0.32088,0.07781
10,0.60138,84.61282,16,0.08021,-0.26827,0.10661
10,0.60138,84.61282,17,0.10586,-0.21587,0.12153
10,0.60138,84.61282,18,0.13141,-0.16367,0.12261
10,0.60138,84.61282,19,0.15686,-0.11168,0.10992
10,0.60138,84.61282,20,0.18221,-0.05989,0.08351
10,0.60138,84.61282,21,0.20578,-0.00938,0.05213
10,0.60138,84.61282,22,0.22054,0.03264,0.05992
10,0.60138,84.61282,23,0.23479,0.07375,0.05755
10,0.60138,84.61282,24,0.24874,0.11289,0.04939
10,0.60138,84.61282,25,0.26002,0.14729,0.05
10,0.60138,84.61282,26,0.27002,0.17905,0.04862
10,0.60138,84.61282,27,0.27867,0.20754,0.0479
10,0.60138,84.61282,28,0.28644,0.23285,0.04701
10,0.60138,84.61282,29,0.29331,0.25479,0.04681
10,0.60138,84.61282,30,0.29914,0.27341,0.04685
10,0.60138,84.61282,31,0.30403,0.28873,0.04689
10,0.60138,84.61282,32,0.30814,0.30084,0.04677
10,0.60138,84.61282,33,0.31134,0.30962,0.04716
10,0.60138,84.61282,34,0.31353,0.31504,0.04801
11,0.60138,84.61282,1,-0.39449,-0.03499,0.93532
11,0.60138,84.61282,2,-0.3186,0.25018,0.90671
11,0.60138,84.61282,3,-0.25394,0.4293,0.88214
11,0.60138,84.61282,4,-0.22325,0.33783,0.88276
11,0.60138,84.61282,5,-0.19273,0.24685,0.86962
11,0.60138,84.61282,6,-0.16238,0.15635,0.84279
11,0.60138,84.61282,7,-0.13219,0.06636,0.80234
11,0.60138,84.61282,8,-0.10217,-0.02311,0.74837
11,0.60138,84.61282,9,-0.07234,-0.11205,0.68095
11,0.60138,84.61282,10,-0.04268,-0.20044,0.60021
11,0.60138,84.61282,11,-0.01323,-0.28825,0.50624
11,0.60138,84.61282,12,0.01601,-0.37545,0.39916
11,0.60138,84.61282,13,0.03412,-0.39406,0.2921
11,0.60138,84.61282,14,0.04339,-0.35832,0.18231
11,0.60138,84.61282,15,0.05446,-0.32088,0.07781
11,0.60138,84.61282,16,0.08021,-0.26827,0.10661
11,0.60138,84.61282,17,0.10586,-0.21587,0.12153
11,0.60138,84.61282,18,0.13141,-0.16367,0.12261
11,0.60138,84.61282,19,0.15686,-0.11168,0.10992
11,0.60138,84.61282,20,0.18221,-0.05989,0.08351
11,0.60138,84.61282,21,0.20578,-0.00938,0.05213
11,0.60138,84.61282,22,0.22054,0.03264,0.05992
11,0.60138,84.61282,23,0.23479,0.07375,0.05755
11,0.60138,84.61282,24,0.24874,0.11289,0.04939
11,0.60138,84.61282,25,0.26002,0.14729,0.05
11,0.60138,84.61282,26,0.27002,0.17905,0.04862
11,0.60138,84.61282,27,0.27867,0.20754,0.0479
11,0.60138,84.61282,28,0.28644,0.23285,0.04701
11,0.60138,84.61282,29,0.29331,0.25479,0.04681
11,0.60138,84.61282,30,0.29914,0.27341,0.04685
11,0.60138,84.61282,31,0.30403,0.28873,0.04689
11,0.60138,84.61282,32,0.30814,0.30084,0.04677
11,0.60138,84.61282,33,0.31134,0.30962,0.04716
11,0.60138,84.61282,34,0.31353,0.31504,0.04801
12,0.60138,84.61282,1,-0.39449,-0.03499,0.93532
12,0.60138,84.61282,2,-0.3186,0.25018,0.90671
12,0.60138,84.61282,3,-0.25394,0.4293,0.88214
12,0.60138,84.61282,4,-0.22325,0.33783,0.88276
12,0.60138,84.61282,5,-0.19273,0.24685,0.86962
12,0.60138,84.61282,6,-0.16238,0.15635,0.84279
12,0.60138,84.61282,7,-0.13219,0.06636,0.80234
12,0.60138,84.61282,8,-0.10217,-0.02311,0.74837
12,0.60138,84.61282,9,-0.07234,-0.11205,0.68095
12,0.60138,84.61282,10,-0.04268,-0.20044,0.60021
12,0.60138,84.61282,11,-0.01323,-0.28825,0.50624
12,0.60138,84.61282,12,0.01601,-0.37545,0.39916
12,0.60138,84.61282,13,0.03412,-0.39406,0.2921
12,0.60138,84.61282,14,0.04339,-0.35832,0.18231
12,0.60138,84.61282,15,0.05446,-0.32088,0.07781
12,0.60138,84.61282,16,0.08021,-0.26827,0.10661
12,0.60138,84.61282,17,0.10586,-0.21587,0.12153
12,0.60138,84.61282,18,0.13141,-0.16367,0.12261
12,0.60138,84.61282,19,0.15686,-0.11168,0.10992
12,0.60138,84.61282,20,0.18221,-0.05989,0.08351
12,0.60138,84.61282,21,0.20578,-0.00938,0.05213
12,0.60138,84.61282,22,0.22054,0.03264,0.05992
12,0.60138,84.61282,23,0.23479,0.07375,0.05755
12,0.60138,84.61282,24,0.24874,0.11289,0.04939
12,0.60138,84.61282,25,0.26002,0.14729,0.05
