particle,elasticity,weight,frame,x,y,z
1,0.24542,16.13878,1,-0.22435,-0.3524,0.30778
1,0.24542,16.13878,2,-0.40539,-0.38871,0.02593
1,0.24542,16.13878,3,-0.41826,-0.3544,0.0591
1,0.24542,16.13878,4,-0.38841,-0.31655,0.07809
2,0.19234,16.12833,1,-0.22435,-0.3524,0.30778
2,0.19234,16.12833,2,-0.40541,-0.3887,0.0248
2,0.19234,16.12833,3,-0.42144,-0.35347,0.05708
2,0.19234,16.12833,4,-0.39556,-0.31372,0.07332
3,0.96493,16.16707,1,-0.22435,-0.3524,0.30778
3,0.96493,16.16707,2,-0.40489,-0.38918,0.0402
3,0.96493,16.16707,3,-0.40559,-0.35888,0.14179
3,0.96493,16.16707,4,-0.38773,-0.32635,0.22507
4,0.29777,16.14763,1,-0.22435,-0.3524,0.30778
4,0.29777,16.14763,2,-0.40536,-0.38873,0.02703
4,0.29777,16.14763,3,-0.41361,-0.35571,0.06169
4,0.29777,16.14763,4,-0.3848,-0.32138,0.08361
5,0.0237,16.06552,1,-0.22435,-0.3524,0.30778
5,0.0237,16.06552,2,-0.40551,-0.38916,0.01926
5,0.0237,16.06552,3,-0.43345,-0.36681,0.03684
5,0.0237,16.06552,4,-0.42105,-0.34579,0.04982
6,0.35992,16.14651,1,-0.22435,-0.3524,0.30778
6,0.35992,16.14651,2,-0.40533,-0.38875,0.02832
6,0.35992,16.14651,3,-0.40656,-0.35603,0.06558
6,0.35992,16.14651,4,-0.36847,-0.32249,0.09014
7,0.357,16.14608,1,-0.22435,-0.3524,0.30778
7,0.357,16.14608,2,-0.40533,-0.38875,0.02826
7,0.357,16.14608,3,-0.40671,-0.35608,0.0653
7,0.357,16.14608,4,-0.36881,-0.32283,0.0898
8,0.70474,16.19807,1,-0.22435,-0.3524,0.30778
8,0.70474,16.19807,2,-0.40511,-0.38896,0.03525
8,0.70474,16.19807,3,-0.40109,-0.35398,0.10792
8,0.70474,16.19807,4,-0.36129,-0.31441,0.15904
9,0.56079,16.17577,1,-0.22435,-0.3524,0.30778
9,0.56079,16.17577,2,-0.40521,-0.38886,0.03241
9,0.56079,16.17577,3,-0.39785,-0.35496,0.0883
9,0.56079,16.17577,4,-0.35387,-0.31859,0.12252
10,0.53639,16.17407,1,-0.22435,-0.3524,0.30778
10,0.53639,16.17407,2,-0.40523,-0.38884,0.03192
10,0.53639,16.17407,3,-0.39875,-0.35497,0.08538
10,0.53639,16.17407,4,-0.35547,-0.31871,0.11723
11,0.79499,16.18716,1,-0.22435,-0.3524,0.30778
11,0.79499,16.18716,2,-0.40503,-0.38903,0.037
11,0.79499,16.18716,3,-0.39936,-0.35519,0.11901
11,0.79499,16.18716,4,-0.36019,-0.31714,0.17978
12,0.45676,16.16421,1,-0.22435,-0.3524,0.30778
12,0.45676,16.16421,2,-0.40528,-0.3888,0.03031
12,0.45676,16.16421,3,-0.40203,-0.35521,0.07594
12,0.45676,16.16421,4,-0.36151,-0.31951,0.10019
13,0.04995,16.06385,1,-0.22435,-0.3524,0.30778
13,0.04995,16.06385,2,-0.40549,-0.38908,0.02013
13,0.04995,16.06385,3,-0.43045,-0.36369,0.0381
13,0.04995,16.06385,4,-0.41415,-0.34136,0.05655
14,0.28017,16.14629,1,-0.22435,-0.3524,0.30778
14,0.28017,16.14629,2,-0.40537,-0.38872,0.02666
14,0.28017,16.14629,3,-0.41625,-0.35537,0.06036
14,0.28017,16.14629,4,-0.39023,-0.32067,0.08466
15,0.39349,16.15162,1,-0.22435,-0.3524,0.30778
15,0.39349,16.15162,2,-0.40531,-0.38877,0.02902
15,0.39349,16.15162,3,-0.40503,-0.35561,0.06851
15,0.39349,16.15162,4,-0.36468,-0.32057,0.09722
16,0.10049,16.09384,1,-0.22435,-0.3524,0.30778
16,0.10049,16.09384,2,-0.40546,-0.38894,0.02181
16,0.10049,16.09384,3,-0.42744,-0.35938,0.04537
16,0.10049,16.09384,4,-0.40788,-0.32976,0.06204
17,0.29902,16.14755,1,-0.22435,-0.3524,0.30778
17,0.29902,16.14755,2,-0.40536,-0.38873,0.02705
17,0.29902,16.14755,3,-0.41342,-0.35573,0.06175
17,0.29902,16.14755,4,-0.3844,-0.32148,0.08365
18,0.69444,16.19864,1,-0.22435,-0.3524,0.30778
18,0.69444,16.19864,2,-0.40511,-0.38895,0.03505
18,0.69444,16.19864,3,-0.40131,-0.35386,0.10665
18,0.69444,16.19864,4,-0.36145,-0.31414,0.15667
19,0.86037,16.1724,1,-0.22435,-0.3524,0.30778
19,0.86037,16.1724,2,-0.40498,-0.38908,0.03824
19,0.86037,16.1724,3,-0.39827,-0.3562,0.12703
19,0.86037,16.1724,4,-0.35966,-0.31941,0.19476
20,0.18455,16.12763,1,-0.22435,-0.3524,0.30778
20,0.18455,16.12763,2,-0.40541,-0.3887,0.02463
20,0.18455,16.12763,3,-0.4221,-0.35348,0.05678
20,0.18455,16.12763,4,-0.39681,-0.31371,0.07264
