particle,elasticity,weight,frame,x,y,z
1,0.98361,53.93716,1,0.38439,-0.31136,0.22451
1,0.98361,53.93716,2,0.31844,-0.36688,0.213
1,0.98361,53.93716,3,0.25281,-0.42213,0.18778
1,0.98361,53.93716,4,0.19975,-0.42489,0.15346
1,0.98361,53.93716,5,0.15302,-0.40158,0.10777
1,0.98361,53.93716,6,0.10511,-0.37657,0.05758
1,0.98361,53.93716,7,0.06461,-0.347,0.08178
1,0.98361,53.93716,8,0.02513,-0.31808,0.09628
1,0.98361,53.93716,9,-0.0142,-0.28927,0.09696
1,0.98361,53.93716,10,-0.0534,-0.26055,0.08385
1,0.98361,53.93716,11,-0.08962,-0.23167,0.06845
1,0.98361,53.93716,12,-0.12169,-0.20515,0.0581
1,0.98361,53.93716,13,-0.15127,-0.18311,0.05551
1,0.98361,53.93716,14,-0.17856,-0.16373,0.05374
1,0.98361,53.93716,15,-0.20412,-0.14673,0.05067
1,0.98361,53.93716,16,-0.22698,-0.13198,0.04943
1,0.98361,53.93716,17,-0.2469,-0.11879,0.0486
1,0.98361,53.93716,18,-0.26393,-0.10734,0.04808
1,0.98361,53.93716,19,-0.27803,-0.09753,0.04774
1,0.98361,53.93716,20,-0.28932,-0.08956,0.0476
1,0.98361,53.93716,21,-0.29799,-0.08407,0.04834
1,0.98361,53.93716,22,-0.30406,-0.08032,0.0483
1,0.98361,53.93716,23,-0.30705,-0.07823,0.04889
1,0.98361,53.93716,24,-0.30756,-0.07786,0.04936
1,0.98361,53.93716,25,-0.30746,-0.07789,0.04969
1,0.98361,53.93716,26,-0.30744,-0.0779,0.04985
1,0.98361,53.93716,27,-0.30744,-0.07789,0.04992
2,0.97682,52.51678,1,0.38468,-0.31131,0.22456
2,0.97682,52.51678,2,0.31926,-0.36673,0.21314
2,0.97682,52.51678,3,0.25416,-0.42187,0.18801
2,0.97682,52.51678,4,0.20153,-0.4249,0.15377
2,0.97682,52.51678,5,0.15518,-0.40204,0.10815
2,0.97682,52.51678,6,0.10763,-0.37751,0.05798
