particle,elasticity,weight,frame,x,y,z
1,0.39064,14.13417,1,0.10663,-0.08904,0.91583
1,0.39064,14.13417,2,0.34992,-0.25,0.81581
1,0.39064,14.13417,3,0.41009,-0.4052,0.74757
1,0.39064,14.13417,4,0.3564,-0.41009,0.68869
2,0.84936,13.82548,1,0.09842,-0.082,0.8711
2,0.84936,13.82548,2,0.32695,-0.23034,0.69151
2,0.84936,13.82548,3,0.38314,-0.37606,0.54281
2,0.84936,13.82548,4,0.29117,-0.40577,0.42919
3,0.30442,13.51764,1,0.10816,-0.09038,0.92424
3,0.30442,13.51764,2,0.35417,-0.25372,0.83919
3,0.30442,13.51764,3,0.41884,-0.41035,0.78494
3,0.30442,13.51764,4,0.35548,-0.41634,0.75462
4,0.44749,14.42408,1,0.10562,-0.08816,0.91029
4,0.44749,14.42408,2,0.3471,-0.24755,0.80039
4,0.44749,14.42408,3,0.40376,-0.40163,0.72298
4,0.44749,14.42408,4,0.34332,-0.40794,0.65447
5,0.49876,14.60555,1,0.10471,-0.08737,0.90529
5,0.49876,14.60555,2,0.34455,-0.24535,0.78649
5,0.49876,14.60555,3,0.39812,-0.39837,0.70076
5,0.49876,14.60555,4,0.3327,-0.40868,0.62274
6,0.13035,11.71893,1,0.11123,-0.09309,0.94122
6,0.13035,11.71893,2,0.36269,-0.26125,0.88641
6,0.13035,11.71893,3,0.4221,-0.41623,0.85955
6,0.13035,11.71893,4,0.37394,-0.40883,0.85284
7,0.518,14.65404,1,0.10437,-0.08707,0.90341
7,0.518,14.65404,2,0.3436,-0.24452,0.78127
7,0.518,14.65404,3,0.39601,-0.39713,0.69241
7,0.518,14.65404,4,0.33997,-0.40508,0.62981
8,0.39578,14.16418,1,0.10654,-0.08896,0.91533
8,0.39578,14.16418,2,0.34966,-0.24978,0.81442
8,0.39578,14.16418,3,0.40951,-0.40488,0.74535
8,0.39578,14.16418,4,0.35537,-0.4095,0.68567
9,0.97171,12.66339,1,0.0962,-0.08014,0.85917
9,0.97171,12.66339,2,0.32074,-0.22514,0.65841
9,0.97171,12.66339,3,0.39773,-0.36814,0.48279
9,0.97171,12.66339,4,0.27832,-0.3926,0.3435
10,0.34851,13.85935,1,0.10738,-0.08969,0.91994
10,0.34851,13.85935,2,0.352,-0.25182,0.82724
10,0.34851,13.85935,3,0.41483,-0.40782,0.76576
10,0.34851,13.85935,4,0.36492,-0.41411,0.71367
11,0.91653,13.26257,1,0.0972,-0.08098,0.86455
11,0.91653,13.26257,2,0.32354,-0.22748,0.67333
11,0.91653,13.26257,3,0.37667,-0.37153,0.51344
11,0.91653,13.26257,4,0.27766,-0.40574,0.38954
12,0.2051,12.59673,1,0.10991,-0.09192,0.93393
12,0.2051,12.59673,2,0.35904,-0.25801,0.86613
12,0.2051,12.59673,3,0.41547,-0.41259,0.82822
12,0.2051,12.59673,4,0.36758,-0.40225,0.81946
13,0.58938,14.76242,1,0.10309,-0.08598,0.89645
13,0.58938,14.76242,2,0.34004,-0.24146,0.76193
13,0.58938,14.76242,3,0.40895,-0.39345,0.65635
13,0.58938,14.76242,4,0.3283,-0.40815,0.59912
14,0.99209,12.43295,1,0.09583,-0.07983,0.85719
14,0.99209,12.43295,2,0.3197,-0.22427,0.65289
14,0.99209,12.43295,3,0.39587,-0.36674,0.47385
14,0.99209,12.43295,4,0.27963,-0.39613,0.32823
15,0.1993,12.53365,1,0.11001,-0.09201,0.9345
15,0.1993,12.53365,2,0.35933,-0.25826,0.86771
15,0.1993,12.53365,3,0.41598,-0.41288,0.83067
15,0.1993,12.53365,4,0.36812,-0.40277,0.82206
16,0.71367,14.56078,1,0.10086,-0.08407,0.88433
16,0.71367,14.56078,2,0.3338,-0.23613,0.72825
16,0.71367,14.56078,3,0.39646,-0.38518,0.60211
16,0.71367,14.56078,4,0.30212,-0.40638,0.49329
17,0.85459,13.78637,1,0.09832,-0.08192,0.87059
17,0.85459,13.78637,2,0.32669,-0.23012,0.69009
17,0.85459,13.78637,3,0.38263,-0.37571,0.54052
17,0.85459,13.78637,4,0.29034,-0.40524,0.42615
18,0.12971,11.71076,1,0.11124,-0.0931,0.94128
18,0.12971,11.71076,2,0.36272,-0.26128,0.88659
18,0.12971,11.71076,3,0.42215,-0.41626,0.85982
18,0.12971,11.71076,4,0.37399,-0.40889,0.85312
19,0.99497,12.39944,1,0.09578,-0.07979,0.85691
19,0.99497,12.39944,2,0.31955,-0.22415,0.65211
19,0.99497,12.39944,3,0.3956,-0.36655,0.47259
19,0.99497,12.39944,4,0.27929,-0.39588,0.3266
20,0.8682,13.68085,1,0.09808,-0.08171,0.86926
20,0.8682,13.68085,2,0.326,-0.22954,0.68641
20,0.8682,13.68085,3,0.38132,-0.37479,0.53457
20,0.8682,13.68085,4,0.28495,-0.41062,0.41754
