particle,elasticity,weight,frame,x,y,z
1,0.59918,29.60401,1,0.22239,-0.28022,0.49929
1,0.59918,29.60401,2,0.02557,-0.14611,0.7407
1,0.59918,29.60401,3,-0.16238,-0.01845,0.93352
1,0.59918,29.60401,4,-0.30057,0.07213,0.86073
1,0.59918,29.60401,5,-0.42012,0.16225,0.77916
1,0.59918,29.60401,6,-0.39971,0.25422,0.71879
1,0.59918,29.60401,7,-0.37943,0.34563,0.64504
1,0.59918,29.60401,8,-0.35927,0.43646,0.558
2,0.779,29.56532,1,0.22239,-0.28022,0.49929
2,0.779,29.56532,2,0.02557,-0.14611,0.7407
2,0.779,29.56532,3,-0.16196,-0.01875,0.93135
2,0.779,29.56532,4,-0.29639,0.06912,0.8392
2,0.779,29.56532,5,-0.42962,0.15621,0.73413
2,0.779,29.56532,6,-0.39402,0.24699,0.65759
2,0.779,29.56532,7,-0.35866,0.33718,0.56781
2,0.779,29.56532,8,-0.32354,0.42674,0.46489
3,0.42584,28.28905,1,0.22239,-0.28022,0.49929
3,0.42584,28.28905,2,0.02557,-0.14611,0.7407
3,0.42584,28.28905,3,-0.16278,-0.01816,0.9356
3,0.42584,28.28905,4,-0.30459,0.07504,0.8815
3,0.42584,28.28905,5,-0.428,0.1677,0.81835
3,0.42584,28.28905,6,-0.41349,0.26168,0.77562
3,0.42584,28.28905,7,-0.39907,0.35513,0.71938
3,0.42584,28.28905,8,-0.38559,0.44098,0.65125
4,0.52269,29.16311,1,0.22239,-0.28022,0.49929
4,0.52269,29.16311,2,0.02557,-0.14611,0.7407
4,0.52269,29.16311,3,-0.16255,-0.01832,0.93444
4,0.52269,29.16311,4,-0.30235,0.07342,0.86989
4,0.52269,29.16311,5,-0.42359,0.16466,0.79645
4,0.52269,29.16311,6,-0.4057,0.25755,0.7439
4,0.52269,29.16311,7,-0.38792,0.34989,0.6779
4,0.52269,29.16311,8,-0.37117,0.43448,0.60009
5,0.65918,29.58686,1,0.22239,-0.28022,0.49929
5,0.65918,29.58686,2,0.02557,-0.14611,0.7407
5,0.65918,29.58686,3,-0.16224,-0.01855,0.93279
5,0.65918,29.58686,4,-0.29918,0.07113,0.85355
5,0.65918,29.58686,5,-0.43491,0.16002,0.76126
5,0.65918,29.58686,6,-0.40261,0.25246,0.69713
5,0.65918,29.58686,7,-0.37051,0.34432,0.61965
5,0.65918,29.58686,8,-0.33863,0.43557,0.52893
6,0.68915,29.63268,1,0.22239,-0.28022,0.49929
6,0.68915,29.63268,2,0.02557,-0.14611,0.7407
6,0.68915,29.63268,3,-0.16217,-0.0186,0.93243
6,0.68915,29.63268,4,-0.29848,0.07062,0.84996
6,0.68915,29.63268,5,-0.43359,0.15907,0.75447
6,0.68915,29.63268,6,-0.40043,0.2511,0.68725
6,0.68915,29.63268,7,-0.36749,0.34255,0.60669
6,0.68915,29.63268,8,-0.33477,0.43339,0.51292
7,0.77286,29.5797,1,0.22239,-0.28022,0.49929
7,0.77286,29.5797,2,0.02557,-0.14611,0.7407
7,0.77286,29.5797,3,-0.16197,-0.01874,0.93143
7,0.77286,29.5797,4,-0.29653,0.06922,0.83993
7,0.77286,29.5797,5,-0.42989,0.1564,0.73552
7,0.77286,29.5797,6,-0.39445,0.24727,0.65962
7,0.77286,29.5797,7,-0.35925,0.33755,0.57047
7,0.77286,29.5797,8,-0.32429,0.4272,0.46817
8,0.4122,28.11148,1,0.22239,-0.28022,0.49929
8,0.4122,28.11148,2,0.02557,-0.14611,0.7407
8,0.4122,28.11148,3,-0.16281,-0.01814,0.93577
8,0.4122,28.11148,4,-0.30491,0.07527,0.88313
8,0.4122,28.11148,5,-0.42862,0.16813,0.82143
8,0.4122,28.11148,6,-0.41402,0.26224,0.78022
8,0.4122,28.11148,7,-0.39744,0.35574,0.72601
8,0.4122,28.11148,8,-0.38192,0.4423,0.65748
9,0.48305,28.84789,1,0.22239,-0.28022,0.49929
9,0.48305,28.84789,2,0.02557,-0.14611,0.7407
9,0.48305,28.84789,3,-0.16265,-0.01826,0.93491
9,0.48305,28.84789,4,-0.30327,0.07408,0.87464
9,0.48305,28.84789,5,-0.42539,0.1659,0.80541
9,0.48305,28.84789,6,-0.40886,0.25926,0.75689
9,0.48305,28.84789,7,-0.39243,0.35206,0.6949
9,0.48305,28.84789,8,-0.37699,0.43717,0.62106
10,0.20627,25.24052,1,0.22239,-0.28022,0.49929
10,0.20627,25.24052,2,0.02557,-0.14611,0.7407
10,0.20627,25.24052,3,-0.16329,-0.01779,0.93824
10,0.20627,25.24052,4,-0.30966,0.07874,0.9078
10,0.20627,25.24052,5,-0.42374,0.1743,0.87142
10,0.20627,25.24052,6,-0.40955,0.26465,0.84787
10,0.20627,25.24052,7,-0.37695,0.3507,0.81129
10,0.20627,25.24052,8,-0.34186,0.42022,0.75907
11,0.23788,25.78928,1,0.22239,-0.28022,0.49929
11,0.23788,25.78928,2,0.02557,-0.14611,0.7407
11,0.23788,25.78928,3,-0.16322,-0.01784,0.93786
11,0.23788,25.78928,4,-0.30893,0.07821,0.90402
11,0.23788,25.78928,5,-0.4222,0.17335,0.86432
11,0.23788,25.78928,6,-0.41348,0.26516,0.83789
11,0.23788,25.78928,7,-0.38665,0.35322,0.79876
11,0.23788,25.78928,8,-0.35844,0.43464,0.74621
12,0.38325,27.71189,1,0.22239,-0.28022,0.49929
12,0.38325,27.71189,2,0.02557,-0.14611,0.7407
12,0.38325,27.71189,3,-0.16288,-0.01809,0.93611
12,0.38325,27.71189,4,-0.30558,0.07576,0.8866
12,0.38325,27.71189,5,-0.42994,0.16904,0.82798
12,0.38325,27.71189,6,-0.41407,0.26313,0.79019
