particle,elasticity,weight,frame,x,y,z
1,0.96077,38.53246,1,-0.33652,0.40709,0.05514
1,0.96077,38.53246,2,-0.42169,0.39239,0.12977
1,0.96077,38.53246,3,-0.39378,0.35632,0.19134
1,0.96077,38.53246,4,-0.36599,0.32041,0.23887
1,0.96077,38.53246,5,-0.33832,0.28464,0.27243
1,0.96077,38.53246,6,-0.31074,0.249,0.2921
1,0.96077,38.53246,7,-0.28325,0.21348,0.29794
1,0.96077,38.53246,8,-0.25585,0.17808,0.28997
1,0.96077,38.53246,9,-0.22855,0.14279,0.26826
1,0.96077,38.53246,10,-0.20135,0.10763,0.23285
1,0.96077,38.53246,11,-0.17425,0.07262,0.18382
1,0.96077,38.53246,12,-0.14727,0.03775,0.12122
1,0.96077,38.53246,13,-0.13198,0.00785,0.09667
1,0.96077,38.53246,14,-0.1312,-0.01595,0.12275
2,0.9231,39.44464,1,-0.33671,0.40759,0.05344
2,0.9231,39.44464,2,-0.42224,0.39314,0.1242
2,0.9231,39.44464,3,-0.39781,0.35828,0.18523
2,0.9231,39.44464,4,-0.37349,0.32355,0.23222
2,0.9231,39.44464,5,-0.34926,0.28897,0.26526
2,0.9231,39.44464,6,-0.32511,0.2545,0.28442
2,0.9231,39.44464,7,-0.30105,0.22015,0.28973
2,0.9231,39.44464,8,-0.27706,0.1859,0.28125
2,0.9231,39.44464,9,-0.25315,0.15177,0.25903
2,0.9231,39.44464,10,-0.22932,0.11776,0.22311
2,0.9231,39.44464,11,-0.20558,0.08388,0.17356
2,0.9231,39.44464,12,-0.18195,0.05015,0.11045
2,0.9231,39.44464,13,-0.16838,0.01551,0.09691
2,0.9231,39.44464,14,-0.1628,-0.01982,0.12001
3,0.96188,38.59608,1,-0.33652,0.40707,0.05519
3,0.96188,38.59608,2,-0.42167,0.39237,0.12995
3,0.96188,38.59608,3,-0.39372,0.35629,0.19159
3,0.96188,38.59608,4,-0.36589,0.32037,0.23919
3,0.96188,38.59608,5,-0.33818,0.28459,0.27283
3,0.96188,38.59608,6,-0.31056,0.24893,0.29258
3,0.96188,38.59608,7,-0.28303,0.2134,0.29848
3,0.96188,38.59608,8,-0.2556,0.17799,0.29059
3,0.96188,38.59608,9,-0.22826,0.14269,0.26895
3,0.96188,38.59608,10,-0.20101,0.10753,0.23362
3,0.96188,38.59608,11,-0.17388,0.0725,0.18465
3,0.96188,38.59608,12,-0.14686,0.03762,0.12213
3,0.96188,38.59608,13,-0.13154,0.00788,0.09733
3,0.96188,38.59608,14,-0.13072,-0.01555,0.12274
4,0.27636,-3.21924,1,-0.33629,0.4171,0.0265
4,0.27636,-3.21924,2,-0.41538,0.40693,0.0519
4,0.27636,-3.21924,3,-0.40932,0.40368,0.07449
4,0.27636,-3.21924,4,-0.39313,0.40166,0.08102
4,0.27636,-3.21924,5,-0.37745,0.39983,0.07582
4,0.27636,-3.21924,6,-0.36348,0.39936,0.06639
4,0.27636,-3.21924,7,-0.34891,0.39867,0.05108
4,0.27636,-3.21924,8,-0.33874,0.39677,0.04862
4,0.27636,-3.21924,9,-0.33213,0.3951,0.04818
4,0.27636,-3.21924,10,-0.32876,0.39444,0.04892
4,0.27636,-3.21924,11,-0.32817,0.39433,0.04932
4,0.27636,-3.21924,12,-0.32815,0.3943,0.04967
4,0.27636,-3.21924,13,-0.32813,0.39429,0.04984
4,0.27636,-3.21924,14,-0.32813,0.39428,0.04991
5,0.96624,38.83371,1,-0.3365,0.40702,0.05539
5,0.96624,38.83371,2,-0.42159,0.39229,0.13067
5,0.96624,38.83371,3,-0.39349,0.35616,0.1926
