particle,elasticity,weight,frame,x,y,z
1,0.49092,12.02023,1,-0.42174,0.26837,0.0474
1,0.49092,12.02023,2,-0.37873,0.33252,0.04888
1,0.49092,12.02023,3,-0.33564,0.39616,0.04825
2,0.42794,12.07664,1,-0.42174,0.26837,0.0474
2,0.42794,12.07664,2,-0.38668,0.33092,0.04785
2,0.42794,12.07664,3,-0.35143,0.3919,0.04755
3,0.60177,11.91107,1,-0.42174,0.26837,0.0474
3,0.60177,11.91107,2,-0.36482,0.33435,0.05208
3,0.60177,11.91107,3,-0.30929,0.40031,0.05016
4,0.81077,11.62967,1,-0.42174,0.26837,0.0474
4,0.81077,11.62967,2,-0.33663,0.33748,0.05896
4,0.81077,11.62967,3,-0.25329,0.40586,0.06258
5,0.60542,11.90703,1,-0.42174,0.26837,0.0474
5,0.60542,11.90703,2,-0.36434,0.3344,0.0522
5,0.60542,11.90703,3,-0.30835,0.40038,0.05034
6,0.19815,12.22581,1,-0.42174,0.26837,0.0474
6,0.19815,12.22581,2,-0.41756,0.32662,0.04496
6,0.19815,12.22581,3,-0.41321,0.38245,0.04595
7,0.11769,12.24665,1,-0.42174,0.26837,0.0474
7,0.11769,12.24665,2,-0.42326,0.32474,0.04399
7,0.11769,12.24665,3,-0.40277,0.37523,0.04576
8,0.56606,11.94881,1,-0.42174,0.26837,0.0474
8,0.56606,11.94881,2,-0.36944,0.33389,0.05095
8,0.56606,11.94881,3,-0.31834,0.39935,0.04951
9,0.49365,12.01769,1,-0.42174,0.26837,0.0474
9,0.49365,12.01769,2,-0.37839,0.33258,0.04896
9,0.49365,12.01769,3,-0.33508,0.39639,0.04832
10,0.99198,11.31394,1,-0.42174,0.26837,0.0474
10,0.99198,11.31394,2,-0.31232,0.3408,0.06604
10,0.99198,11.31394,3,-0.20429,0.41226,0.07412
11,0.84758,11.5699,1,-0.42174,0.26837,0.0474
11,0.84758,11.5699,2,-0.33158,0.33812,0.05998
11,0.84758,11.5699,3,-0.24294,0.40702,0.06334
12,0.70901,11.7789,1,-0.42174,0.26837,0.0474
12,0.70901,11.7789,2,-0.35042,0.33577,0.0554
12,0.70901,11.7789,3,-0.28088,0.40269,0.0562
13,0.00412,12.26832,1,-0.42174,0.26837,0.0474
13,0.00412,12.26832,2,-0.43144,0.32196,0.04119
13,0.00412,12.26832,3,-0.41458,0.36666,0.04419
14,0.0403,12.26176,1,-0.42174,0.26837,0.0474
14,0.0403,12.26176,2,-0.42786,0.32253,0.04199
14,0.0403,12.26176,3,-0.40974,0.36857,0.04454
15,0.92199,11.44296,1,-0.42174,0.26837,0.0474
15,0.92199,11.44296,2,-0.32163,0.33949,0.06304
15,0.92199,11.44296,3,-0.22279,0.40966,0.06806
16,0.73048,11.74928,1,-0.42174,0.26837,0.0474
16,0.73048,11.74928,2,-0.34753,0.33613,0.05622
16,0.73048,11.74928,3,-0.27505,0.40335,0.05755
17,0.58016,11.93432,1,-0.42174,0.26837,0.0474
17,0.58016,11.93432,2,-0.36763,0.33408,0.05139
17,0.58016,11.93432,3,-0.31485,0.39982,0.04944
18,0.59331,11.92032,1,-0.42174,0.26837,0.0474
18,0.59331,11.92032,2,-0.36592,0.33425,0.05181
18,0.59331,11.92032,3,-0.31152,0.40009,0.05005
19,0.87319,11.52718,1,-0.42174,0.26837,0.0474
19,0.87319,11.52718,2,-0.32812,0.33858,0.06092
19,0.87319,11.52718,3,-0.23586,0.40788,0.06442
20,0.38636,12.10988,1,-0.42174,0.26837,0.0474
20,0.38636,12.10988,2,-0.39223,0.33018,0.0467
20,0.38636,12.10988,3,-0.36245,0.39012,0.04695
