particle,elasticity,weight,frame,x,y,z
1,0.67669,41.66895,1,-0.2847,-0.247,0.88341
1,0.67669,41.66895,2,-0.29743,-0.23139,0.91841
1,0.67669,41.66895,3,-0.29743,-0.23138,0.83639
1,0.67669,41.66895,4,-0.29743,-0.23138,0.74101
1,0.67669,41.66895,5,-0.29743,-0.23137,0.63239
1,0.67669,41.66895,6,-0.29744,-0.23137,0.51068
1,0.67669,41.66895,7,-0.29744,-0.23137,0.37602
1,0.67669,41.66895,8,-0.29744,-0.23136,0.22856
1,0.67669,41.66895,9,-0.29744,-0.23136,0.06848
1,0.67669,41.66895,10,-0.29422,-0.24552,0.0693
1,0.67669,41.66895,11,-0.28987,-0.26747,0.10264
1,0.67669,41.66895,12,-0.28553,-0.28936,0.12211
2,0.69323,41.63249,1,-0.2847,-0.247,0.88341
2,0.69323,41.63249,2,-0.29743,-0.23139,0.91766
2,0.69323,41.63249,3,-0.29743,-0.23138,0.83429
2,0.69323,41.63249,4,-0.29743,-0.23138,0.73757
2,0.69323,41.63249,5,-0.29743,-0.23137,0.62764
2,0.69323,41.63249,6,-0.29744,-0.23137,0.50462
2,0.69323,41.63249,7,-0.29744,-0.23137,0.36867
2,0.69323,41.63249,8,-0.29744,-0.23136,0.21993
2,0.69323,41.63249,9,-0.29744,-0.23136,0.05859
2,0.69323,41.63249,10,-0.29391,-0.24627,0.06653
2,0.69323,41.63249,11,-0.2891,-0.26907,0.10813
2,0.69323,41.63249,12,-0.28431,-0.29181,0.13582
3,0.62529,41.65247,1,-0.2847,-0.247,0.88341
3,0.62529,41.65247,2,-0.29743,-0.23139,0.92075
3,0.62529,41.65247,3,-0.29743,-0.23138,0.84291
3,0.62529,41.65247,4,-0.29743,-0.23138,0.75168
3,0.62529,41.65247,5,-0.29743,-0.23137,0.64718
3,0.62529,41.65247,6,-0.29744,-0.23137,0.52953
3,0.62529,41.65247,7,-0.29744,-0.23137,0.39889
3,0.62529,41.65247,8,-0.29744,-0.23136,0.2554
3,0.62529,41.65247,9,-0.29744,-0.23136,0.09923
3,0.62529,41.65247,10,-0.29531,-0.24025,0.05402
3,0.62529,41.65247,11,-0.29136,-0.26107,0.09046
3,0.62529,41.65247,12,-0.28743,-0.28182,0.11302
4,0.6442,41.83345,1,-0.2847,-0.247,0.88341
4,0.6442,41.83345,2,-0.29743,-0.23139,0.91989
4,0.6442,41.83345,3,-0.29743,-0.23138,0.84051
