particle,elasticity,weight,frame,x,y,z
1,0.41472,32.14379,1,0.15612,-0.43567,0.15726
1,0.41472,32.14379,2,0.03215,-0.39685,0.13864
1,0.41472,32.14379,3,-0.08787,-0.34492,0.10592
1,0.41472,32.14379,4,-0.20663,-0.2932,0.06151
1,0.41472,32.14379,5,-0.3123,-0.24088,0.05492
1,0.41472,32.14379,6,-0.41371,-0.19052,0.0512
1,0.41472,32.14379,7,-0.42258,-0.12325,0.05125
1,0.41472,32.14379,8,-0.40688,-0.05729,0.04889
1,0.41472,32.14379,9,-0.38911,0.00501,0.04779
1,0.41472,32.14379,10,-0.37208,0.06413,0.04728
1,0.41472,32.14379,11,-0.35594,0.12032,0.0467
1,0.41472,32.14379,12,-0.34015,0.17322,0.04672
1,0.41472,32.14379,13,-0.32526,0.2229,0.04692
1,0.41472,32.14379,14,-0.3111,0.26945,0.0469
1,0.41472,32.14379,15,-0.29741,0.31277,0.0467
1,0.41472,32.14379,16,-0.28455,0.35279,0.04671
2,0.42576,28.81144,1,0.15611,-0.43558,0.15728
2,0.42576,28.81144,2,0.03193,-0.39644,0.13886
2,0.42576,28.81144,3,-0.08836,-0.34451,0.1063
2,0.42576,28.81144,4,-0.20751,-0.29294,0.06152
2,0.42576,28.81144,5,-0.31361,-0.2427,0.05459
2,0.42576,28.81144,6,-0.41471,-0.19465,0.05392
2,0.42576,28.81144,7,-0.42626,-0.12662,0.04993
2,0.42576,28.81144,8,-0.39984,-0.06667,0.04806
2,0.42576,28.81144,9,-0.37447,-0.00977,0.04711
2,0.42576,28.81144,10,-0.3503,0.044,0.04673
2,0.42576,28.81144,11,-0.32751,0.09473,0.04681
2,0.42576,28.81144,12,-0.30569,0.14236,0.04676
2,0.42576,28.81144,13,-0.28519,0.18688,0.04665
2,0.42576,28.81144,14,-0.26614,0.22842,0.04676
2,0.42576,28.81144,15,-0.24822,0.26689,0.0468
2,0.42576,28.81144,16,-0.23141,0.30221,0.04689
3,0.41852,32.35892,1,0.15612,-0.43564,0.15727
3,0.41852,32.35892,2,0.03207,-0.39671,0.13872
3,0.41852,32.35892,3,-0.08804,-0.34477,0.10605
3,0.41852,32.35892,4,-0.20692,-0.29311,0.0615
3,0.41852,32.35892,5,-0.31268,-0.24156,0.05492
3,0.41852,32.35892,6,-0.41382,-0.1921,0.05286
3,0.41852,32.35892,7,-0.42439,-0.12347,0.04971
3,0.41852,32.35892,8,-0.40606,-0.05735,0.0488
3,0.41852,32.35892,9,-0.38805,0.00566,0.0479
3,0.41852,32.35892,10,-0.37072,0.06542,0.04715
3,0.41852,32.35892,11,-0.35414,0.12212,0.04661
3,0.41852,32.35892,12,-0.33794,0.17555,0.04657
3,0.41852,32.35892,13,-0.32276,0.22585,0.04654
3,0.41852,32.35892,14,-0.30852,0.27303,0.0468
3,0.41852,32.35892,15,-0.29486,0.31703,0.04656
3,0.41852,32.35892,16,-0.28205,0.35761,0.04679
4,0.43232,27.76854,1,0.1561,-0.43553,0.1573
