particle,elasticity,weight,frame,x,y,z
1,0.44536,4.15093,1,-0.17736,-0.43085,0.73731
2,0.05547,4.15093,1,-0.17533,-0.44565,0.73921
3,0.81431,4.15093,1,-0.17965,-0.41664,0.73731
4,0.62021,4.15093,1,-0.17844,-0.42411,0.73731
5,0.35197,4.15093,1,-0.17678,-0.43445,0.73731
6,0.76891,4.15093,1,-0.17937,-0.41839,0.73731
7,0.25742,4.15093,1,-0.17619,-0.43809,0.73731
8,0.7758,4.15093,1,-0.17941,-0.41812,0.73731
9,0.25913,4.15093,1,-0.1762,-0.43802,0.73731
10,0.05568,4.15093,1,-0.17533,-0.44564,0.73921
11,0.32445,4.15093,1,-0.1766,-0.43551,0.73731
12,0.02262,4.15093,1,-0.17521,-0.44687,0.73953
13,0.18616,4.15093,1,-0.17587,-0.44077,0.73795
14,0.27153,4.15093,1,-0.17627,-0.43755,0.73731
15,0.76303,4.15093,1,-0.17933,-0.41861,0.73731
16,0.96035,4.15093,1,-0.18056,-0.41101,0.73731
17,0.18061,4.15093,1,-0.17584,-0.44098,0.738
18,0.80037,4.15093,1,-0.17956,-0.41718,0.73731
19,0.10507,4.15093,1,-0.17553,-0.4438,0.73873
20,0.3491,4.15093,1,-0.17676,-0.43456,0.73731
