particle,elasticity,weight,frame,x,y,z
1,0.49515,-8.28643,1,0.00284,0.42179,0.06131
1,0.49515,-8.28643,2,0.24489,0.39906,0.06598
1,0.49515,-8.28643,3,0.42891,0.35123,0.13673
1,0.49515,-8.28643,4,0.3734,0.34163,0.21692
1,0.49515,-8.28643,5,0.31818,0.33209,0.28294
1,0.49515,-8.28643,6,0.26322,0.3226,0.33487
1,0.49515,-8.28643,7,0.2085,0.31314,0.3728
1,0.49515,-8.28643,8,0.154,0.30372,0.39682
1,0.49515,-8.28643,9,0.09971,0.29434,0.40696
1,0.49515,-8.28643,10,0.04562,0.285,0.4033
2,0.49515,-8.28643,1,0.00284,0.42179,0.06131
2,0.49515,-8.28643,2,0.24489,0.39906,0.06598
2,0.49515,-8.28643,3,0.42891,0.35123,0.13673
2,0.49515,-8.28643,4,0.3734,0.34163,0.21692
2,0.49515,-8.28643,5,0.31818,0.33209,0.28294
2,0.49515,-8.28643,6,0.26322,0.3226,0.33487
2,0.49515,-8.28643,7,0.2085,0.31314,0.3728
2,0.49515,-8.28643,8,0.154,0.30372,0.39682
2,0.49515,-8.28643,9,0.09971,0.29434,0.40696
2,0.49515,-8.28643,10,0.04562,0.285,0.4033
3,0.49515,-8.28643,1,0.00284,0.42179,0.06131
3,0.49515,-8.28643,2,0.24489,0.39906,0.06598
3,0.49515,-8.28643,3,0.42891,0.35123,0.13673
3,0.49515,-8.28643,4,0.3734,0.34163,0.21692
3,0.49515,-8.28643,5,0.31818,0.33209,0.28294
3,0.49515,-8.28643,6,0.26322,0.3226,0.33487
3,0.49515,-8.28643,7,0.2085,0.31314,0.3728
3,0.49515,-8.28643,8,0.154,0.30372,0.39682
3,0.49515,-8.28643,9,0.09971,0.29434,0.40696
3,0.49515,-8.28643,10,0.04562,0.285,0.4033
4,0.49766,-9.15196,1,0.00284,0.42179,0.06131
4,0.49766,-9.15196,2,0.24491,0.39891,0.06618
4,0.49766,-9.15196,3,0.42897,0.35114,0.13702
4,0.49766,-9.15196,4,0.37302,0.34257,0.2171
4,0.49766,-9.15196,5,0.31737,0.33403,0.283
4,0.49766,-9.15196,6,0.26198,0.32554,0.33482
4,0.49766,-9.15196,7,0.20684,0.31709,0.37265
4,0.49766,-9.15196,8,0.15192,0.30867,0.39655
4,0.49766,-9.15196,9,0.09721,0.30028,0.40658
4,0.49766,-9.15196,10,0.0427,0.29193,0.40281
5,0.49515,-8.28643,1,0.00284,0.42179,0.06131
5,0.49515,-8.28643,2,0.24489,0.39906,0.06598
5,0.49515,-8.28643,3,0.42891,0.35123,0.13673
5,0.49515,-8.28643,4,0.3734,0.34163,0.21692
5,0.49515,-8.28643,5,0.31818,0.33209,0.28294
5,0.49515,-8.28643,6,0.26322,0.3226,0.33487
5,0.49515,-8.28643,7,0.2085,0.31314,0.3728
5,0.49515,-8.28643,8,0.154,0.30372,0.39682
5,0.49515,-8.28643,9,0.09971,0.29434,0.40696
5,0.49515,-8.28643,10,0.04562,0.285,0.4033
6,0.49766,-9.15196,1,0.00284,0.42179,0.06131
6,0.49766,-9.15196,2,0.24491,0.39891,0.06618
6,0.49766,-9.15196,3,0.42897,0.35114,0.13702
6,0.49766,-9.15196,4,0.37302,0.34257,0.2171
6,0.49766,-9.15196,5,0.31737,0.33403,0.283
6,0.49766,-9.15196,6,0.26198,0.32554,0.33482
6,0.49766,-9.15196,7,0.20684,0.31709,0.37265
