particle,elasticity,weight,frame,x,y,z
1,0.20929,15.06676,1,0.02438,-0.44364,0.24489
1,0.20929,15.06676,2,0.05362,-0.38779,0.04442
1,0.20929,15.06676,3,0.07649,-0.34717,0.04641
1,0.20929,15.06676,4,0.09789,-0.30934,0.05106
2,0.64113,15.24998,1,0.02047,-0.41933,0.24966
2,0.64113,15.24998,2,0.037,-0.30953,0.04872
2,0.64113,15.24998,3,0.05121,-0.20188,0.12476
2,0.64113,15.24998,4,0.06205,-0.10314,0.22405
3,0.65572,15.20601,1,0.02033,-0.41851,0.24982
3,0.65572,15.20601,2,0.03646,-0.30626,0.04936
3,0.65572,15.20601,3,0.05045,-0.19674,0.12634
3,0.65572,15.20601,4,0.06112,-0.09628,0.22674
4,0.06322,14.34366,1,0.02546,-0.44903,0.24392
4,0.06322,14.34366,2,0.05753,-0.4118,0.03806
4,0.06322,14.34366,3,0.07787,-0.38661,0.04069
4,0.06322,14.34366,4,0.09899,-0.36427,0.05403
5,0.11819,14.65236,1,0.02518,-0.44876,0.24386
5,0.11819,14.65236,2,0.05621,-0.40283,0.04065
5,0.11819,14.65236,3,0.0733,-0.37109,0.04385
5,0.11819,14.65236,4,0.08811,-0.34155,0.04959
6,0.15645,14.83482,1,0.02485,-0.44661,0.24429
6,0.15645,14.83482,2,0.05511,-0.39646,0.04223
6,0.15645,14.83482,3,0.07452,-0.36122,0.0446
6,0.15645,14.83482,4,0.09196,-0.32881,0.05112
7,0.79109,14.60763,1,0.01906,-0.41086,0.25129
7,0.79109,14.60763,2,0.0314,-0.27587,0.05526
7,0.79109,14.60763,3,0.04414,-0.14754,0.13955
7,0.79109,14.60763,4,0.05425,-0.0294,0.24837
8,0.23465,15.04055,1,0.02416,-0.44222,0.24517
8,0.23465,15.04055,2,0.05304,-0.38383,0.04659
8,0.23465,15.04055,3,0.10383,-0.34659,0.06838
8,0.23465,15.04055,4,0.15283,-0.31259,0.09015
9,0.40398,15.42418,1,0.02264,-0.43269,0.24705
9,0.40398,15.42418,2,0.04807,-0.36054,0.05123
9,0.40398,15.42418,3,0.0698,-0.28864,0.10969
9,0.40398,15.42418,4,0.09021,-0.22013,0.16702
10,0.41015,15.43257,1,0.02259,-0.43235,0.24712
10,0.41015,15.43257,2,0.04784,-0.35915,0.05151
10,0.41015,15.43257,3,0.06938,-0.28653,0.11053
10,0.41015,15.43257,4,0.08961,-0.21732,0.16846
11,0.55613,15.42926,1,0.02125,-0.42412,0.24873
11,0.55613,15.42926,2,0.04013,-0.3286,0.045
11,0.55613,15.42926,3,0.05609,-0.23153,0.11503
11,0.55613,15.42926,4,0.06843,-0.14249,0.20729
12,0.28128,15.18725,1,0.02374,-0.4396,0.24569
12,0.28128,15.18725,2,0.05163,-0.38128,0.04658
12,0.28128,15.18725,3,0.10371,-0.33401,0.06992
12,0.28128,15.18725,4,0.15454,-0.29099,0.09638
13,0.37741,15.37904,1,0.02288,-0.43419,0.24676
13,0.37741,15.37904,2,0.04902,-0.36651,0.04998
13,0.37741,15.37904,3,0.07159,-0.29776,0.1061
13,0.37741,15.37904,4,0.09282,-0.2323,0.16088
14,0.86233,14.14344,1,0.01838,-0.40683,0.25206
14,0.86233,14.14344,2,0.02872,-0.25987,0.05835
14,0.86233,14.14344,3,0.04081,-0.1206,0.14571
14,0.86233,14.14344,4,0.05074,0.00804,0.25795
15,0.1261,14.69002,1,0.02511,-0.44831,0.24395
15,0.1261,14.69002,2,0.05598,-0.4015,0.04098
15,0.1261,14.69002,3,0.07351,-0.36912,0.0442
15,0.1261,14.69002,4,0.08881,-0.33892,0.04973
16,0.0176,14.07039,1,0.02584,-0.45139,0.24345
16,0.0176,14.07039,2,0.05885,-0.42014,0.03614
16,0.0176,14.07039,3,0.07862,-0.39886,0.03889
16,0.0176,14.07039,4,0.09944,-0.38007,0.05131
17,0.24995,15.10674,1,0.02402,-0.44136,0.24534
17,0.24995,15.10674,2,0.05258,-0.38166,0.04703
17,0.24995,15.10674,3,0.10434,-0.34151,0.06938
17,0.24995,15.10674,4,0.15443,-0.30466,0.0917
18,0.33585,15.27879,1,0.02326,-0.43653,0.2463
18,0.33585,15.27879,2,0.05051,-0.37586,0.04803
18,0.33585,15.27879,3,0.07437,-0.31215,0.10053
18,0.33585,15.27879,4,0.09686,-0.25159,0.15138
19,0.87662,14.0372,1,0.01825,-0.40603,0.25222
19,0.87662,14.0372,2,0.02817,-0.25667,0.05897
19,0.87662,14.0372,3,0.04012,-0.11514,0.14691
19,0.87662,14.0372,4,0.04998,0.01567,0.25979
20,0.52803,15.48968,1,0.02151,-0.42571,0.24842
20,0.52803,15.48968,2,0.04345,-0.33268,0.05651
20,0.52803,15.48968,3,0.05912,-0.24674,0.12057
20,0.52803,15.48968,4,0.07342,-0.1645,0.18422
