particle,elasticity,weight,frame,x,y,z
1,0.98571,23.40294,1,0.2916,0.00383,0.97376
1,0.98571,23.40294,2,0.32407,0.04767,0.78133
1,0.98571,23.40294,3,0.35622,0.09108,0.57702
1,0.98571,23.40294,4,0.38805,0.13406,0.36104
1,0.98571,23.40294,5,0.41954,0.17658,0.13361
1,0.98571,23.40294,6,0.42367,0.20496,0.07748
1,0.98571,23.40294,7,0.41764,0.21203,0.19512
1,0.98571,23.40294,8,0.39819,0.21876,0.29495
1,0.98571,23.40294,9,0.37884,0.22547,0.38049
1,0.98571,23.40294,10,0.35958,0.23214,0.45185
1,0.98571,23.40294,11,0.34041,0.23878,0.50915
1,0.98571,23.40294,12,0.3213,0.24539,0.55245
1,0.98571,23.40294,13,0.30226,0.25199,0.58185
1,0.98571,23.40294,14,0.28327,0.25857,0.59738
1,0.98571,23.40294,15,0.26432,0.26513,0.59909
1,0.98571,23.40294,16,0.24542,0.27168,0.58702
1,0.98571,23.40294,17,0.22656,0.27821,0.56121
1,0.98571,23.40294,18,0.20777,0.28472,0.52169
1,0.98571,23.40294,19,0.18904,0.2912,0.46854
1,0.98571,23.40294,20,0.17038,0.29766,0.40183
1,0.98571,23.40294,21,0.15181,0.3041,0.32165
1,0.98571,23.40294,22,0.13333,0.3105,0.22812
1,0.98571,23.40294,23,0.11495,0.31686,0.12134
1,0.98571,23.40294,24,0.09306,0.32094,0.05861
1,0.98571,23.40294,25,0.06991,0.33083,0.10564
1,0.98571,23.40294,26,0.04683,0.34069,0.13874
1,0.98571,23.40294,27,0.02383,0.35052,0.15795
1,0.98571,23.40294,28,0.00089,0.36032,0.16334
1,0.98571,23.40294,29,-0.02199,0.3701,0.15494
1,0.98571,23.40294,30,-0.04481,0.37986,0.13278
1,0.98571,23.40294,31,-0.06757,0.38958,0.09691
1,0.98571,23.40294,32,-0.08739,0.39163,0.08001
1,0.98571,23.40294,33,-0.1036,0.38413,0.09011
1,0.98571,23.40294,34,-0.11977,0.37665,0.08641
1,0.98571,23.40294,35,-0.13411,0.3683,0.07694
1,0.98571,23.40294,36,-0.14847,0.36011,0.07126
1,0.98571,23.40294,37,-0.16488,0.35287,0.06583
1,0.98571,23.40294,38,-0.18045,0.34507,0.05201
1,0.98571,23.40294,39,-0.19076,0.33904,0.05741
1,0.98571,23.40294,40,-0.19958,0.33352,0.05702
1,0.98571,23.40294,41,-0.20674,0.32882,0.05108
1,0.98571,23.40294,42,-0.21213,0.32467,0.05247
1,0.98571,23.40294,43,-0.21619,0.32113,0.0503
1,0.98571,23.40294,44,-0.21827,0.31848,0.04967
1,0.98571,23.40294,45,-0.21882,0.31813,0.04984
1,0.98571,23.40294,46,-0.21896,0.31824,0.04992
1,0.98571,23.40294,47,-0.21897,0.31828,0.04995
1,0.98571,23.40294,48,-0.21898,0.31829,0.04997
1,0.98571,23.40294,49,-0.21898,0.3183,0.04998
1,0.98571,23.40294,50,-0.21898,0.31831,0.04998
1,0.98571,23.40294,51,-0.21899,0.31831,0.04998
1,0.98571,23.40294,52,-0.21899,0.31831,0.04998
1,0.98571,23.40294,53,-0.21899,0.31831,0.04998
2,0.98571,23.40294,1,0.2916,0.00383,0.97376
2,0.98571,23.40294,2,0.32407,0.04767,0.78133
2,0.98571,23.40294,3,0.35622,0.09108,0.57702
2,0.98571,23.40294,4,0.38805,0.13406,0.36104
2,0.98571,23.40294,5,0.41954,0.17658,0.13361
2,0.98571,23.40294,6,0.42367,0.20496,0.07748
2,0.98571,23.40294,7,0.41764,0.21203,0.19512
2,0.98571,23.40294,8,0.39819,0.21876,0.29495
2,0.98571,23.40294,9,0.37884,0.22547,0.38049
2,0.98571,23.40294,10,0.35958,0.23214,0.45185
2,0.98571,23.40294,11,0.34041,0.23878,0.50915
2,0.98571,23.40294,12,0.3213,0.24539,0.55245
2,0.98571,23.40294,13,0.30226,0.25199,0.58185
2,0.98571,23.40294,14,0.28327,0.25857,0.59738
2,0.98571,23.40294,15,0.26432,0.26513,0.59909
2,0.98571,23.40294,16,0.24542,0.27168,0.58702
2,0.98571,23.40294,17,0.22656,0.27821,0.56121
2,0.98571,23.40294,18,0.20777,0.28472,0.52169
2,0.98571,23.40294,19,0.18904,0.2912,0.46854
2,0.98571,23.40294,20,0.17038,0.29766,0.40183
2,0.98571,23.40294,21,0.15181,0.3041,0.32165
2,0.98571,23.40294,22,0.13333,0.3105,0.22812
2,0.98571,23.40294,23,0.11495,0.31686,0.12134
2,0.98571,23.40294,24,0.09306,0.32094,0.05861
2,0.98571,23.40294,25,0.06991,0.33083,0.10564
2,0.98571,23.40294,26,0.04683,0.34069,0.13874
2,0.98571,23.40294,27,0.02383,0.35052,0.15795
2,0.98571,23.40294,28,0.00089,0.36032,0.16334
2,0.98571,23.40294,29,-0.02199,0.3701,0.15494
2,0.98571,23.40294,30,-0.04481,0.37986,0.13278
2,0.98571,23.40294,31,-0.06757,0.38958,0.09691
2,0.98571,23.40294,32,-0.08739,0.39163,0.08001
2,0.98571,23.40294,33,-0.1036,0.38413,0.09011
2,0.98571,23.40294,34,-0.11977,0.37665,0.08641
2,0.98571,23.40294,35,-0.13411,0.3683,0.07694
2,0.98571,23.40294,36,-0.14847,0.36011,0.07126
2,0.98571,23.40294,37,-0.16488,0.35287,0.06583
2,0.98571,23.40294,38,-0.18045,0.34507,0.05201
2,0.98571,23.40294,39,-0.19076,0.33904,0.05741
2,0.98571,23.40294,40,-0.19958,0.33352,0.05702
2,0.98571,23.40294,41,-0.20674,0.32882,0.05108
