particle,elasticity,weight,frame,x,y,z
1,0.97765,100.41113,1,-0.24834,0.25457,0.27
1,0.97765,100.41113,2,-0.40584,0.4136,0.08214
1,0.97765,100.41113,3,-0.33295,0.33185,0.05883
1,0.97765,100.41113,4,-0.26887,0.25753,0.09168
1,0.97765,100.41113,5,-0.20515,0.18362,0.1106
1,0.97765,100.41113,6,-0.14176,0.11011,0.11565
1,0.97765,100.41113,7,-0.07872,0.03699,0.10691
1,0.97765,100.41113,8,-0.01602,-0.03572,0.08445
1,0.97765,100.41113,9,0.04566,-0.10806,0.05104
1,0.97765,100.41113,10,0.09599,-0.1738,0.05982
1,0.97765,100.41113,11,0.14533,-0.23783,0.06124
1,0.97765,100.41113,12,0.19352,-0.30025,0.05534
1,0.97765,100.41113,13,0.23947,-0.35915,0.05167
1,0.97765,100.41113,14,0.28256,-0.41453,0.05234
1,0.97765,100.41113,15,0.32427,-0.41124,0.0495
1,0.97765,100.41113,16,0.36296,-0.39161,0.04911
1,0.97765,100.41113,17,0.39928,-0.37354,0.04781
1,0.97765,100.41113,18,0.43287,-0.35665,0.04688
1,0.97765,100.41113,19,0.43183,-0.34432,0.0471
1,0.97765,100.41113,20,0.41872,-0.33554,0.04796
1,0.97765,100.41113,21,0.40798,-0.3284,0.0478
1,0.97765,100.41113,22,0.39978,-0.32303,0.04772
1,0.97765,100.41113,23,0.39418,-0.31973,0.04843
1,0.97765,100.41113,24,0.39101,-0.31835,0.04888
1,0.97765,100.41113,25,0.39059,-0.3181,0.04927
1,0.97765,100.41113,26,0.39054,-0.31813,0.04965
2,0.96369,101.44812,1,-0.24834,0.25457,0.27
2,0.96369,101.44812,2,-0.40615,0.41392,0.08206
2,0.96369,101.44812,3,-0.33447,0.33358,0.05836
2,0.96369,101.44812,4,-0.27144,0.26065,0.09083
2,0.96369,101.44812,5,-0.20876,0.18813,0.10936
2,0.96369,101.44812,6,-0.14641,0.11599,0.11402
2,0.96369,101.44812,7,-0.08439,0.04424,0.1049
2,0.96369,101.44812,8,-0.0227,-0.02713,0.08207
2,0.96369,101.44812,9,0.03799,-0.09794,0.049
2,0.96369,101.44812,10,0.08766,-0.16123,0.06087
2,0.96369,101.44812,11,0.13672,-0.22332,0.06292
2,0.96369,101.44812,12,0.18507,-0.28382,0.05678
2,0.96369,101.44812,13,0.2312,-0.34062,0.05317
2,0.96369,101.44812,14,0.27502,-0.39422,0.05101
2,0.96369,101.44812,15,0.31652,-0.42332,0.05026
2,0.96369,101.44812,16,0.35587,-0.40923,0.04891
2,0.96369,101.44812,17,0.3924,-0.39587,0.04797
2,0.96369,101.44812,18,0.42604,-0.38351,0.04753
2,0.96369,101.44812,19,0.43316,-0.36966,0.04741
2,0.96369,101.44812,20,0.41739,-0.36233,0.04685
2,0.96369,101.44812,21,0.4049,-0.3564,0.04679
2,0.96369,101.44812,22,0.39557,-0.3519,0.04692
