particle,elasticity,weight,frame,x,y,z
1,0.0612,4.15093,1,-0.24834,0.25457,0.27
2,0.03021,4.15093,1,-0.24834,0.25457,0.27
3,0.66642,4.15093,1,-0.24834,0.25457,0.27
4,0.1986,4.15093,1,-0.24834,0.25457,0.27
5,0.32358,4.15093,1,-0.24834,0.25457,0.27
6,0.76311,4.15093,1,-0.24834,0.25457,0.27
7,0.06335,4.15093,1,-0.24834,0.25457,0.27
8,0.36209,4.15093,1,-0.24834,0.25457,0.27
9,0.0878,4.15093,1,-0.24834,0.25457,0.27
10,0.64851,4.15093,1,-0.24834,0.25457,0.27
11,0.46817,4.15093,1,-0.24834,0.25457,0.27
12,0.05914,4.15093,1,-0.24834,0.25457,0.27
13,0.72071,4.15093,1,-0.24834,0.25457,0.27
14,0.64043,4.15093,1,-0.24834,0.25457,0.27
15,0.1271,4.15093,1,-0.24834,0.25457,0.27
16,0.10964,4.15093,1,-0.24834,0.25457,0.27
17,0.90747,4.15093,1,-0.24834,0.25457,0.27
18,0.98635,4.15093,1,-0.24834,0.25457,0.27
19,0.54132,4.15093,1,-0.24834,0.25457,0.27
20,0.85589,4.15093,1,-0.24834,0.25457,0.27
