particle,elasticity,weight,frame,x,y,z
1,0.99512,21.89059,1,0.30944,-0.02463,0.11199
1,0.99512,21.89059,2,0.23964,-0.16878,0.2452
1,0.99512,21.89059,3,0.17052,-0.31154,0.3634
1,0.99512,21.89059,4,0.10422,-0.41844,0.45854
1,0.99512,21.89059,5,0.04524,-0.37553,0.50351
1,0.99512,21.89059,6,-0.01345,-0.33283,0.53449
1,0.99512,21.89059,7,-0.07188,-0.29032,0.55156
1,0.99512,21.89059,8,-0.13006,-0.248,0.55479
2,0.89598,21.7536,1,0.30923,-0.02302,0.10453
2,0.89598,21.7536,2,0.23913,-0.16534,0.22749
2,0.89598,21.7536,3,0.16968,-0.30634,0.33556
2,0.89598,21.7536,4,0.10272,-0.42098,0.42294
2,0.89598,21.7536,5,0.04048,-0.39668,0.46264
2,0.89598,21.7536,6,-0.02147,-0.37249,0.48839
2,0.89598,21.7536,7,-0.08316,-0.3484,0.50026
2,0.89598,21.7536,8,-0.1446,-0.32442,0.49831
3,0.89598,21.7536,1,0.30923,-0.02302,0.10453
3,0.89598,21.7536,2,0.23913,-0.16534,0.22749
3,0.89598,21.7536,3,0.16968,-0.30634,0.33556
3,0.89598,21.7536,4,0.10272,-0.42098,0.42294
3,0.89598,21.7536,5,0.04048,-0.39668,0.46264
3,0.89598,21.7536,6,-0.02147,-0.37249,0.48839
3,0.89598,21.7536,7,-0.08316,-0.3484,0.50026
3,0.89598,21.7536,8,-0.1446,-0.32442,0.49831
4,0.99512,21.89059,1,0.30944,-0.02463,0.11199
4,0.99512,21.89059,2,0.23964,-0.16878,0.2452
4,0.99512,21.89059,3,0.17052,-0.31154,0.3634
4,0.99512,21.89059,4,0.10422,-0.41844,0.45854
4,0.99512,21.89059,5,0.04524,-0.37553,0.50351
4,0.99512,21.89059,6,-0.01345,-0.33283,0.53449
4,0.99512,21.89059,7,-0.07188,-0.29032,0.55156
4,0.99512,21.89059,8,-0.13006,-0.248,0.55479
