particle,elasticity,weight,frame,x,y,z
1,0.77971,48.9969,1,-0.00539,-0.04168,0.70413
1,0.77971,48.9969,2,-0.1408,0.12422,0.72934
1,0.77971,48.9969,3,-0.27485,0.28847,0.74055
1,0.77971,48.9969,4,-0.40097,0.42459,0.73851
1,0.77971,48.9969,5,-0.40025,0.36181,0.7336
1,0.77971,48.9969,6,-0.36295,0.30603,0.71799
1,0.77971,48.9969,7,-0.32582,0.25048,0.68868
1,0.77971,48.9969,8,-0.28885,0.19519,0.64573
1,0.77971,48.9969,9,-0.25206,0.14017,0.58923
1,0.77971,48.9969,10,-0.21546,0.08543,0.51925
1,0.77971,48.9969,11,-0.17906,0.03099,0.4359
1,0.77971,48.9969,12,-0.14287,-0.02312,0.33928
1,0.77971,48.9969,13,-0.10691,-0.0769,0.22951
2,0.98006,47.30329,1,-0.00539,-0.04168,0.70413
2,0.98006,47.30329,2,-0.1408,0.12422,0.72934
2,0.98006,47.30329,3,-0.27485,0.28847,0.74055
2,0.98006,47.30329,4,-0.40051,0.42276,0.73856
2,0.98006,47.30329,5,-0.39543,0.34549,0.73373
2,0.98006,47.30329,6,-0.35368,0.27632,0.71806
2,0.98006,47.30329,7,-0.31213,0.20749,0.68869
2,0.98006,47.30329,8,-0.27079,0.139,0.64572
2,0.98006,47.30329,9,-0.22967,0.07087,0.5892
2,0.98006,47.30329,10,-0.18878,0.00311,0.51924
2,0.98006,47.30329,11,-0.14812,-0.06423,0.43592
2,0.98006,47.30329,12,-0.10772,-0.13117,0.33937
2,0.98006,47.30329,13,-0.06759,-0.19766,0.22971
3,0.84596,48.92379,1,-0.00539,-0.04168,0.70413
3,0.84596,48.92379,2,-0.1408,0.12422,0.72934
3,0.84596,48.92379,3,-0.27485,0.28847,0.74055
3,0.84596,48.92379,4,-0.40082,0.42399,0.73853
3,0.84596,48.92379,5,-0.39857,0.35642,0.73364
3,0.84596,48.92379,6,-0.35968,0.29621,0.71801
3,0.84596,48.92379,7,-0.32096,0.23628,0.68869
3,0.84596,48.92379,8,-0.28243,0.17663,0.64573
3,0.84596,48.92379,9,-0.24408,0.11727,0.58922
3,0.84596,48.92379,10,-0.20594,0.05823,0.51925
