particle,elasticity,weight,frame,x,y,z
1,0.80063,46.02168,1,-0.09379,0.12069,0.05044
1,0.80063,46.02168,2,-0.28972,0.42083,0.06466
1,0.80063,46.02168,3,-0.38954,0.3452,0.06126
1,0.80063,46.02168,4,-0.41243,0.23709,0.06365
1,0.80063,46.02168,5,-0.39184,0.14035,0.0683
1,0.80063,46.02168,6,-0.37116,0.04515,0.06327
1,0.80063,46.02168,7,-0.35058,-0.04689,0.05566
1,0.80063,46.02168,8,-0.33184,-0.13439,0.05268
1,0.80063,46.02168,9,-0.31401,-0.21868,0.04874
1,0.80063,46.02168,10,-0.29704,-0.2981,0.0499
1,0.80063,46.02168,11,-0.28042,-0.37446,0.04837
1,0.80063,46.02168,12,-0.26621,-0.4396,0.04788
2,0.50144,-4.65647,1,-0.09403,0.12161,0.0468
2,0.50144,-4.65647,2,-0.28977,0.42338,0.05594
2,0.50144,-4.65647,3,-0.39087,0.35507,0.05152
2,0.50144,-4.65647,4,-0.43313,0.3036,0.04861
2,0.50144,-4.65647,5,-0.40626,0.27245,0.04745
2,0.50144,-4.65647,6,-0.38172,0.24411,0.0468
2,0.50144,-4.65647,7,-0.35953,0.21848,0.04664
2,0.50144,-4.65647,8,-0.33956,0.19545,0.04659
2,0.50144,-4.65647,9,-0.32182,0.175,0.04681
2,0.50144,-4.65647,10,-0.30616,0.15708,0.04689
2,0.50144,-4.65647,11,-0.29258,0.14165,0.04685
2,0.50144,-4.65647,12,-0.28129,0.12871,0.04735
3,0.74681,43.54783,1,-0.09383,0.12086,0.04978
3,0.74681,43.54783,2,-0.2898,0.42136,0.06268
3,0.74681,43.54783,3,-0.39101,0.35198,0.05908
3,0.74681,43.54783,4,-0.41459,0.25191,0.06053
3,0.74681,43.54783,5,-0.39788,0.16252,0.06271
3,0.74681,43.54783,6,-0.38109,0.07558,0.05933
3,0.74681,43.54783,7,-0.365,-0.0089,0.05148
3,0.74681,43.54783,8,-0.35055,-0.08775,0.0527
3,0.74681,43.54783,9,-0.33685,-0.16396,0.05011
3,0.74681,43.54783,10,-0.32361,-0.23621,0.04916
3,0.74681,43.54783,11,-0.31095,-0.30477,0.04846
3,0.74681,43.54783,12,-0.29886,-0.36984,0.0476
4,0.82306,45.94868,1,-0.09378,0.12062,0.05072
4,0.82306,45.94868,2,-0.28967,0.42058,0.06561
4,0.82306,45.94868,3,-0.389,0.34132,0.06111
4,0.82306,45.94868,4,-0.41365,0.23071,0.06689
4,0.82306,45.94868,5,-0.39502,0.13038,0.06818
4,0.82306,45.94868,6,-0.37608,0.03287,0.06495
4,0.82306,45.94868,7,-0.35745,-0.06133,0.0598
4,0.82306,45.94868,8,-0.33952,-0.15241,0.05188
4,0.82306,45.94868,9,-0.32219,-0.23735,0.05387
4,0.82306,45.94868,10,-0.30553,-0.31989,0.05072
4,0.82306,45.94868,11,-0.28968,-0.39836,0.04978
4,0.82306,45.94868,12,-0.28796,-0.40196,0.04885
5,0.38923,-24.30502,1,-0.09412,0.12194,0.04544
5,0.38923,-24.30502,2,-0.28978,0.42426,0.05292
5,0.38923,-24.30502,3,-0.3939,0.36835,0.04855
5,0.38923,-24.30502,4,-0.4394,0.32865,0.05047
5,0.38923,-24.30502,5,-0.42271,0.30616,0.05314
5,0.38923,-24.30502,6,-0.40681,0.28511,0.0484
5,0.38923,-24.30502,7,-0.39338,0.26764,0.04732
5,0.38923,-24.30502,8,-0.38201,0.25324,0.04711
5,0.38923,-24.30502,9,-0.37269,0.24161,0.04691
5,0.38923,-24.30502,10,-0.3655,0.23284,0.04715
5,0.38923,-24.30502,11,-0.36048,0.22689,0.04789
5,0.38923,-24.30502,12,-0.3576,0.22353,0.0484
6,0.57704,28.78911,1,-0.09397,0.12138,0.04771
6,0.57704,28.78911,2,-0.28977,0.42277,0.05798
6,0.57704,28.78911,3,-0.38895,0.34621,0.05331
6,0.57704,28.78911,4,-0.42749,0.27442,0.04952
6,0.57704,28.78911,5,-0.39348,0.21423,0.04806
6,0.57704,28.78911,6,-0.36184,0.15691,0.04738
6,0.57704,28.78911,7,-0.33197,0.10267,0.04702
6,0.57704,28.78911,8,-0.30365,0.05172,0.04701
6,0.57704,28.78911,9,-0.2768,0.00396,0.04679
6,0.57704,28.78911,10,-0.25174,-0.04072,0.04675
6,0.57704,28.78911,11,-0.22859,-0.08257,0.04667
6,0.57704,28.78911,12,-0.2071,-0.12152,0.04656
7,0.76314,44.2678,1,-0.09382,0.12081,0.04998
7,0.76314,44.2678,2,-0.28979,0.42121,0.06323
7,0.76314,44.2678,3,-0.39061,0.35003,0.0596
7,0.76314,44.2678,4,-0.41243,0.24849,0.05992
7,0.76314,44.2678,5,-0.39307,0.15753,0.0582
7,0.76314,44.2678,6,-0.3738,0.06899,0.0509
7,0.76314,44.2678,7,-0.35601,-0.01469,0.04978
7,0.76314,44.2678,8,-0.33871,-0.09473,0.04877
7,0.76314,44.2678,9,-0.32222,-0.17119,0.04775
7,0.76314,44.2678,10,-0.30634,-0.24395,0.04732
7,0.76314,44.2678,11,-0.29108,-0.31305,0.04718
7,0.76314,44.2678,12,-0.27688,-0.37869,0.04699
8,0.84173,46.06089,1,-0.09376,0.12056,0.05095
8,0.84173,46.06089,2,-0.28962,0.42038,0.06641
8,0.84173,46.06089,3,-0.38835,0.33823,0.0621
8,0.84173,46.06089,4,-0.41204,0.22351,0.06481
8,0.84173,46.06089,5,-0.39171,0.12003,0.06785
8,0.84173,46.06089,6,-0.37126,0.01822,0.06191
8,0.84173,46.06089,7,-0.35217,-0.0805,0.05361
8,0.84173,46.06089,8,-0.33236,-0.1737,0.0528
8,0.84173,46.06089,9,-0.31329,-0.2638,0.04972
8,0.84173,46.06089,10,-0.2946,-0.34998,0.04829
8,0.84173,46.06089,11,-0.27389,-0.42233,0.0477
8,0.84173,46.06089,12,-0.2344,-0.41352,0.0472
9,0.78408,44.75341,1,-0.09381,0.12074,0.05024
9,0.78408,44.75341,2,-0.28977,0.42101,0.06396
9,0.78408,44.75341,3,-0.39014,0.34784,0.06013
9,0.78408,44.75341,4,-0.40618,0.24546,0.0568
9,0.78408,44.75341,5,-0.3778,0.15467,0.04944
9,0.78408,44.75341,6,-0.35086,0.06939,0.04975
9,0.78408,44.75341,7,-0.32459,-0.01267,0.04828
9,0.78408,44.75341,8,-0.29921,-0.09108,0.04729
9,0.78408,44.75341,9,-0.27512,-0.16596,0.0469
9,0.78408,44.75341,10,-0.25203,-0.2373,0.0469
9,0.78408,44.75341,11,-0.22988,-0.30516,0.04669
9,0.78408,44.75341,12,-0.20893,-0.36966,0.0464
10,0.82014,46.02281,1,-0.09378,0.12063,0.05068
10,0.82014,46.02281,2,-0.28968,0.42061,0.06549
10,0.82014,46.02281,3,-0.38903,0.34209,0.06214
10,0.82014,46.02281,4,-0.40783,0.23277,0.06286
10,0.82014,46.02281,5,-0.38593,0.13247,0.05462
10,0.82014,46.02281,6,-0.36533,0.03736,0.05238
10,0.82014,46.02281,7,-0.34527,-0.0541,0.04999
10,0.82014,46.02281,8,-0.32578,-0.14167,0.04885
10,0.82014,46.02281,9,-0.30672,-0.22554,0.04815
10,0.82014,46.02281,10,-0.28827,-0.30583,0.04725
10,0.82014,46.02281,11,-0.27037,-0.38245,0.04681
10,0.82014,46.02281,12,-0.25649,-0.40757,0.04709
11,0.78772,45.01788,1,-0.0938,0.12073,0.05028
11,0.78772,45.01788,2,-0.28976,0.42097,0.06411
11,0.78772,45.01788,3,-0.39003,0.34728,0.06037
11,0.78772,45.01788,4,-0.40629,0.2443,0.05779
11,0.78772,45.01788,5,-0.37861,0.1524,0.04992
11,0.78772,45.01788,6,-0.35237,0.06604,0.05022
11,0.78772,45.01788,7,-0.32687,-0.01707,0.04887
11,0.78772,45.01788,8,-0.30223,-0.09659,0.04751
11,0.78772,45.01788,9,-0.27892,-0.17249,0.0471
11,0.78772,45.01788,10,-0.25664,-0.2448,0.04727
11,0.78772,45.01788,11,-0.23526,-0.31373,0.04684
11,0.78772,45.01788,12,-0.21505,-0.37921,0.04674
12,0.80711,45.87567,1,-0.09379,0.12067,0.05052
12,0.80711,45.87567,2,-0.28971,0.42076,0.06494
12,0.80711,45.87567,3,-0.38946,0.34423,0.06151
12,0.80711,45.87567,4,-0.4071,0.23765,0.06162
12,0.80711,45.87567,5,-0.38264,0.14068,0.0532
12,0.80711,45.87567,6,-0.35974,0.04875,0.0514
12,0.80711,45.87567,7,-0.33794,-0.03986,0.04869
12,0.80711,45.87567,8,-0.31664,-0.12412,0.04843
