particle,elasticity,weight,frame,x,y,z
1,0.77201,93.20998,1,0.29558,-0.02352,0.62986
1,0.77201,93.20998,2,0.15404,0.00873,0.60922
1,0.77201,93.20998,3,0.01354,0.04076,0.57499
1,0.77201,93.20998,4,-0.12591,0.07254,0.52726
1,0.77201,93.20998,5,-0.26431,0.10409,0.46615
1,0.77201,93.20998,6,-0.40163,0.13539,0.39176
1,0.77201,93.20998,7,-0.39375,0.14463,0.33279
1,0.77201,93.20998,8,-0.34476,0.14759,0.26851
1,0.77201,93.20998,9,-0.29601,0.15054,0.19078
1,0.77201,93.20998,10,-0.24752,0.15347,0.0997
1,0.77201,93.20998,11,-0.19776,0.15152,0.06221
1,0.77201,93.20998,12,-0.15368,0.14324,0.09969
1,0.77201,93.20998,13,-0.10976,0.13499,0.12325
1,0.77201,93.20998,14,-0.066,0.12676,0.13296
1,0.77201,93.20998,15,-0.02238,0.11857,0.12887
1,0.77201,93.20998,16,0.02109,0.1104,0.11101
1,0.77201,93.20998,17,0.06441,0.10226,0.07945
1,0.77201,93.20998,18,0.10976,0.09827,0.05808
1,0.77201,93.20998,19,0.1546,0.101,0.06733
1,0.77201,93.20998,20,0.19864,0.10389,0.06548
1,0.77201,93.20998,21,0.23933,0.10592,0.06327
1,0.77201,93.20998,22,0.27807,0.10762,0.05479
1,0.77201,93.20998,23,0.31257,0.10958,0.05065
1,0.77201,93.20998,24,0.34316,0.11146,0.04892
1,0.77201,93.20998,25,0.37005,0.11345,0.04819
1,0.77201,93.20998,26,0.39344,0.11533,0.0475
1,0.77201,93.20998,27,0.41329,0.11696,0.04712
1,0.77201,93.20998,28,0.41788,0.11862,0.04758
1,0.77201,93.20998,29,0.41389,0.11972,0.04857
1,0.77201,93.20998,30,0.41256,0.12017,0.04932
1,0.77201,93.20998,31,0.41263,0.12018,0.04967
1,0.77201,93.20998,32,0.41267,0.12018,0.04984
1,0.77201,93.20998,33,0.41267,0.12019,0.04992
1,0.77201,93.20998,34,0.41267,0.12019,0.04995
1,0.77201,93.20998,35,0.41267,0.1202,0.04997
1,0.77201,93.20998,36,0.41267,0.1202,0.04998
1,0.77201,93.20998,37,0.41267,0.12019,0.04998
1,0.77201,93.20998,38,0.41267,0.12019,0.04998
1,0.77201,93.20998,39,0.41267,0.12019,0.04998
1,0.77201,93.20998,40,0.41267,0.12019,0.04998
1,0.77201,93.20998,41,0.41267,0.12019,0.04998
2,0.84133,98.03017,1,0.28458,-0.02614,0.63071
2,0.84133,98.03017,2,0.13081,0.00317,0.61104
2,0.84133,98.03017,3,-0.02174,0.03226,0.57777
2,0.84133,98.03017,4,-0.17311,0.06113,0.53102
2,0.84133,98.03017,5,-0.32327,0.08976,0.4709
2,0.84133,98.03017,6,-0.40162,0.11126,0.41375
2,0.84133,98.03017,7,-0.33857,0.11886,0.37556
2,0.84133,98.03017,8,-0.27581,0.12642,0.32379
2,0.84133,98.03017,9,-0.21336,0.13394,0.2585
2,0.84133,98.03017,10,-0.15124,0.14142,0.1798
2,0.84133,98.03017,11,-0.08947,0.14886,0.08779
2,0.84133,98.03017,12,-0.03365,0.14483,0.06499
2,0.84133,98.03017,13,0.01379,0.13497,0.0952
2,0.84133,98.03017,14,0.06106,0.12515,0.11153
2,0.84133,98.03017,15,0.10817,0.11537,0.11404
2,0.84133,98.03017,16,0.15512,0.10561,0.10275
2,0.84133,98.03017,17,0.2019,0.0959,0.07774
2,0.84133,98.03017,18,0.24455,0.08535,0.06765
2,0.84133,98.03017,19,0.2813,0.07666,0.07296
2,0.84133,98.03017,20,0.31604,0.06911,0.07326
2,0.84133,98.03017,21,0.34971,0.06167,0.06371
2,0.84133,98.03017,22,0.37994,0.05559,0.05525
2,0.84133,98.03017,23,0.4063,0.04988,0.05044
2,0.84133,98.03017,24,0.4259,0.04429,0.04895
2,0.84133,98.03017,25,0.42026,0.03553,0.04882
2,0.84133,98.03017,26,0.4151,0.0293,0.0482
2,0.84133,98.03017,27,0.41098,0.02543,0.04819
2,0.84133,98.03017,28,0.40895,0.02373,0.04854
2,0.84133,98.03017,29,0.40878,0.02355,0.0493
2,0.84133,98.03017,30,0.4087,0.02356,0.04966
2,0.84133,98.03017,31,0.40866,0.02356,0.04983
2,0.84133,98.03017,32,0.40864,0.02357,0.04991
