particle,elasticity,weight,frame,x,y,z
1,0.98839,92.7456,1,-0.30685,-0.33671,0.35327
1,0.98839,92.7456,2,-0.32434,-0.15726,0.33953
1,0.98839,92.7456,3,-0.34167,0.02061,0.31216
1,0.98839,92.7456,4,-0.35886,0.19695,0.27129
1,0.98839,92.7456,5,-0.37589,0.37173,0.21703
1,0.98839,92.7456,6,-0.40541,0.37071,0.19098
1,0.98839,92.7456,7,-0.43517,0.28413,0.17235
1,0.98839,92.7456,8,-0.41777,0.20945,0.14264
1,0.98839,92.7456,9,-0.40045,0.13514,0.0993
1,0.98839,92.7456,10,-0.38263,0.0629,0.05018
1,0.98839,92.7456,11,-0.36096,0.012,0.07931
1,0.98839,92.7456,12,-0.33937,-0.03855,0.0951
1,0.98839,92.7456,13,-0.31787,-0.08892,0.09706
1,0.98839,92.7456,14,-0.29644,-0.1391,0.08524
1,0.98839,92.7456,15,-0.27362,-0.1847,0.07825
1,0.98839,92.7456,16,-0.24968,-0.22657,0.07256
1,0.98839,92.7456,17,-0.22945,-0.26287,0.08309
1,0.98839,92.7456,18,-0.21049,-0.29804,0.08615
1,0.98839,92.7456,19,-0.19159,-0.33309,0.07542
1,0.98839,92.7456,20,-0.17619,-0.36487,0.07313
1,0.98839,92.7456,21,-0.16185,-0.39336,0.07128
1,0.98839,92.7456,22,-0.14958,-0.40988,0.06975
1,0.98839,92.7456,23,-0.14092,-0.40822,0.0602
1,0.98839,92.7456,24,-0.13264,-0.40457,0.05375
1,0.98839,92.7456,25,-0.12482,-0.4001,0.0551
1,0.98839,92.7456,26,-0.11855,-0.39641,0.0504
1,0.98839,92.7456,27,-0.11604,-0.39328,0.05108
1,0.98839,92.7456,28,-0.11553,-0.39154,0.05
1,0.98839,92.7456,29,-0.11544,-0.39145,0.04994
1,0.98839,92.7456,30,-0.11539,-0.39148,0.04996
1,0.98839,92.7456,31,-0.11538,-0.39148,0.04997
1,0.98839,92.7456,32,-0.11537,-0.39148,0.04998
1,0.98839,92.7456,33,-0.11537,-0.39148,0.04998
1,0.98839,92.7456,34,-0.11537,-0.39148,0.04998
2,0.98873,90.93835,1,-0.30686,-0.33667,0.35327
2,0.98873,90.93835,2,-0.32435,-0.15717,0.33953
2,0.98873,90.93835,3,-0.3417,0.02076,0.31216
2,0.98873,90.93835,4,-0.35889,0.19715,0.27129
2,0.98873,90.93835,5,-0.37593,0.37199,0.21703
2,0.98873,90.93835,6,-0.40541,0.37079,0.19106
2,0.98873,90.93835,7,-0.43514,0.28391,0.17254
2,0.98873,90.93835,8,-0.41805,0.20885,0.1429
2,0.98873,90.93835,9,-0.40104,0.13416,0.09963
2,0.98873,90.93835,10,-0.3835,0.06154,0.05056
2,0.98873,90.93835,11,-0.36204,0.01016,0.0793
2,0.98873,90.93835,12,-0.34066,-0.04088,0.0947
2,0.98873,90.93835,13,-0.31936,-0.09174,0.09627
2,0.98873,90.93835,14,-0.29813,-0.14241,0.08407
2,0.98873,90.93835,15,-0.27551,-0.18836,0.07719
2,0.98873,90.93835,16,-0.25156,-0.22987,0.07459
2,0.98873,90.93835,17,-0.23022,-0.26686,0.0812
2,0.98873,90.93835,18,-0.21022,-0.30255,0.08101
2,0.98873,90.93835,19,-0.19186,-0.33693,0.075
2,0.98873,90.93835,20,-0.17356,-0.37002,0.06145
2,0.98873,90.93835,21,-0.15602,-0.39939,0.05929
2,0.98873,90.93835,22,-0.14255,-0.42256,0.06137
2,0.98873,90.93835,23,-0.13322,-0.42084,0.05281
2,0.98873,90.93835,24,-0.12734,-0.41709,0.05422
2,0.98873,90.93835,25,-0.12161,-0.41327,0.05002
2,0.98873,90.93835,26,-0.11749,-0.41085,0.05007
2,0.98873,90.93835,27,-0.11501,-0.41005,0.04953
2,0.98873,90.93835,28,-0.11469,-0.41005,0.04977
2,0.98873,90.93835,29,-0.11471,-0.40996,0.04988
2,0.98873,90.93835,30,-0.11472,-0.40991,0.04994
2,0.98873,90.93835,31,-0.11472,-0.40989,0.04996
2,0.98873,90.93835,32,-0.11472,-0.40988,0.04997
2,0.98873,90.93835,33,-0.11472,-0.40987,0.04998
2,0.98873,90.93835,34,-0.11472,-0.40987,0.04998
3,0.98839,92.7456,1,-0.30685,-0.33671,0.35327
3,0.98839,92.7456,2,-0.32434,-0.15726,0.33953
