particle,elasticity,weight,frame,x,y,z
1,0.69777,14.21587,1,0.11794,0.41557,0.53081
1,0.69777,14.21587,2,0.24272,0.35536,0.52317
1,0.69777,14.21587,3,0.36663,0.29557,0.50183
1,0.69777,14.21587,4,0.38745,0.24817,0.48627
2,0.28294,14.48466,1,0.11704,0.4211,0.53081
2,0.28294,14.48466,2,0.23387,0.41052,0.52317
2,0.28294,14.48466,3,0.34997,0.40001,0.50181
2,0.28294,14.48466,4,0.41822,0.38832,0.47813
3,0.73473,14.12259,1,0.11802,0.41507,0.53081
3,0.73473,14.12259,2,0.24351,0.35045,0.52317
3,0.73473,14.12259,3,0.36811,0.28628,0.50183
3,0.73473,14.12259,4,0.38696,0.23375,0.48627
4,0.88306,13.63456,1,0.11833,0.41309,0.53081
4,0.88306,13.63456,2,0.24666,0.33074,0.52317
4,0.88306,13.63456,3,0.37402,0.24901,0.50184
4,0.88306,13.63456,4,0.38682,0.17485,0.48628
5,0.34438,14.53515,1,0.11717,0.42028,0.53081
5,0.34438,14.53515,2,0.23518,0.40235,0.52317
5,0.34438,14.53515,3,0.35245,0.38453,0.50182
5,0.34438,14.53515,4,0.4192,0.36493,0.47877
6,0.97426,13.24428,1,0.11853,0.41188,0.53081
6,0.97426,13.24428,2,0.2486,0.31863,0.52317
6,0.97426,13.24428,3,0.37765,0.22612,0.50185
6,0.97426,13.24428,4,0.38835,0.13804,0.48629
7,0.18508,14.89697,1,0.11683,0.42241,0.53081
7,0.18508,14.89697,2,0.22895,0.40911,0.52542
7,0.18508,14.89697,3,0.3369,0.37792,0.50911
7,0.18508,14.89697,4,0.42957,0.34666,0.48271
8,0.09066,15.20442,1,0.11663,0.42367,0.53081
8,0.09066,15.20442,2,0.22272,0.40753,0.52447
8,0.09066,15.20442,3,0.32259,0.36869,0.50545
8,0.09066,15.20442,4,0.42188,0.33007,0.47277
9,0.38284,14.55076,1,0.11726,0.41977,0.53081
9,0.38284,14.55076,2,0.236,0.39723,0.52317
9,0.38284,14.55076,3,0.354,0.37484,0.50182
9,0.38284,14.55076,4,0.41997,0.3502,0.47911
10,0.27718,14.47831,1,0.11703,0.42118,0.53081
10,0.27718,14.47831,2,0.23374,0.41129,0.52317
10,0.27718,14.47831,3,0.34973,0.40146,0.50181
10,0.27718,14.47831,4,0.41815,0.3905,0.47807
11,0.2727,14.47318,1,0.11702,0.42124,0.53081
11,0.2727,14.47318,2,0.23365,0.41189,0.52317
11,0.2727,14.47318,3,0.34955,0.40259,0.50181
11,0.2727,14.47318,4,0.41809,0.3922,0.47801
12,0.70418,14.20049,1,0.11795,0.41548,0.53081
12,0.70418,14.20049,2,0.24286,0.3545,0.52317
12,0.70418,14.20049,3,0.36689,0.29396,0.50183
12,0.70418,14.20049,4,0.38736,0.24568,0.48627
13,0.78174,13.98762,1,0.11812,0.41445,0.53081
13,0.78174,13.98762,2,0.24451,0.3442,0.52317
13,0.78174,13.98762,3,0.36999,0.27446,0.50183
13,0.78174,13.98762,4,0.38659,0.21525,0.48627
14,0.72683,14.14347,1,0.118,0.41518,0.53081
14,0.72683,14.14347,2,0.24334,0.35149,0.52317
14,0.72683,14.14347,3,0.36779,0.28826,0.50183
14,0.72683,14.14347,4,0.38705,0.23684,0.48627
15,0.5125,14.51268,1,0.11754,0.41804,0.53081
15,0.5125,14.51268,2,0.23877,0.37999,0.52317
15,0.5125,14.51268,3,0.35921,0.34219,0.50182
15,0.5125,14.51268,4,0.40566,0.30759,0.48305
16,0.42218,14.55398,1,0.11734,0.41925,0.53081
16,0.42218,14.55398,2,0.23684,0.392,0.52317
16,0.42218,14.55398,3,0.35558,0.36493,0.50182
16,0.42218,14.55398,4,0.42088,0.33506,0.47938
17,0.20272,14.52588,1,0.11687,0.42217,0.53081
17,0.20272,14.52588,2,0.23192,0.41768,0.52402
17,0.20272,14.52588,3,0.3458,0.40619,0.5052
17,0.20272,14.52588,4,0.42835,0.39213,0.47973
18,0.29058,14.49265,1,0.11706,0.421,0.53081
18,0.29058,14.49265,2,0.23403,0.40951,0.52317
18,0.29058,14.49265,3,0.35028,0.39808,0.50181
18,0.29058,14.49265,4,0.41833,0.38542,0.47822
19,0.45348,14.54735,1,0.11741,0.41883,0.53081
19,0.45348,14.54735,2,0.23751,0.38784,0.52317
19,0.45348,14.54735,3,0.35684,0.35705,0.50182
19,0.45348,14.54735,4,0.40573,0.33019,0.48305
20,0.20076,14.8654,1,0.11686,0.4222,0.53081
20,0.20076,14.8654,2,0.22959,0.40827,0.52529
20,0.20076,14.8654,3,0.33849,0.37799,0.50869
20,0.20076,14.8654,4,0.4184,0.34969,0.48508
