particle,elasticity,weight,frame,x,y,z
1,0.66369,-19.57562,1,-0.13519,-0.37358,0.08569
1,0.66369,-19.57562,2,0.05837,-0.2568,0.20801
1,0.66369,-19.57562,3,0.24969,-0.14136,0.31519
1,0.66369,-19.57562,4,0.41,-0.02797,0.40987
1,0.66369,-19.57562,5,0.3387,0.07844,0.50924
1,0.66369,-19.57562,6,0.26795,0.18403,0.59409
1,0.66369,-19.57562,7,0.19772,0.28884,0.66455
1,0.66369,-19.57562,8,0.128,0.39289,0.72076
1,0.66369,-19.57562,9,0.07612,0.41703,0.77122
1,0.66369,-19.57562,10,0.02871,0.39609,0.81562
1,0.66369,-19.57562,11,-0.0185,0.37525,0.84607
1,0.66369,-19.57562,12,-0.06554,0.35448,0.86263
1,0.66369,-19.57562,13,-0.11241,0.33379,0.86536
1,0.66369,-19.57562,14,-0.15911,0.31317,0.85431
1,0.66369,-19.57562,15,-0.20564,0.29262,0.82952
1,0.66369,-19.57562,16,-0.252,0.27216,0.79106
1,0.66369,-19.57562,17,-0.29815,0.25178,0.73899
1,0.66369,-19.57562,18,-0.3441,0.23149,0.67339
1,0.66369,-19.57562,19,-0.38982,0.21131,0.59435
1,0.66369,-19.57562,20,-0.41921,0.19402,0.50228
1,0.66369,-19.57562,21,-0.41326,0.18266,0.4003
1,0.66369,-19.57562,22,-0.38846,0.17429,0.28885
1,0.66369,-19.57562,23,-0.36382,0.16598,0.16435
1,0.66369,-19.57562,24,-0.33403,0.14796,0.08761
1,0.66369,-19.57562,25,-0.29378,0.11055,0.11862
1,0.66369,-19.57562,26,-0.25368,0.07329,0.13574
1,0.66369,-19.57562,27,-0.21374,0.03616,0.13902
1,0.66369,-19.57562,28,-0.17394,-0.00082,0.12852
1,0.66369,-19.57562,29,-0.13429,-0.03767,0.10429
1,0.66369,-19.57562,30,-0.09808,-0.06991,0.09312
1,0.66369,-19.57562,31,-0.06611,-0.09647,0.10158
1,0.66369,-19.57562,32,-0.03423,-0.12294,0.09625
1,0.66369,-19.57562,33,-0.00246,-0.14933,0.07715
1,0.66369,-19.57562,34,0.02357,-0.1699,0.0765
1,0.66369,-19.57562,35,0.0484,-0.18866,0.07058
1,0.66369,-19.57562,36,0.07007,-0.20389,0.06986
1,0.66369,-19.57562,37,0.08989,-0.21683,0.067
1,0.66369,-19.57562,38,0.10837,-0.22762,0.06031
1,0.66369,-19.57562,39,0.12579,-0.23696,0.04754
1,0.66369,-19.57562,40,0.13647,-0.24392,0.05042
1,0.66369,-19.57562,41,0.14524,-0.25002,0.04837
1,0.66369,-19.57562,42,0.15125,-0.25367,0.04852
1,0.66369,-19.57562,43,0.15462,-0.25623,0.04891
1,0.66369,-19.57562,44,0.15545,-0.25692,0.04934
1,0.66369,-19.57562,45,0.15548,-0.25685,0.04968
1,0.66369,-19.57562,46,0.15549,-0.25681,0.04984
1,0.66369,-19.57562,47,0.15551,-0.25681,0.04992
1,0.66369,-19.57562,48,0.15552,-0.25682,0.04995
1,0.66369,-19.57562,49,0.15552,-0.25682,0.04997
1,0.66369,-19.57562,50,0.15552,-0.25682,0.04998
1,0.66369,-19.57562,51,0.15552,-0.25682,0.04998
1,0.66369,-19.57562,52,0.15552,-0.25682,0.04998
1,0.66369,-19.57562,53,0.15552,-0.25682,0.04998
1,0.66369,-19.57562,54,0.15552,-0.25682,0.04998
2,0.66369,-19.57562,1,-0.13519,-0.37358,0.08569
2,0.66369,-19.57562,2,0.05837,-0.2568,0.20801
2,0.66369,-19.57562,3,0.24969,-0.14136,0.31519
2,0.66369,-19.57562,4,0.41,-0.02797,0.40987
2,0.66369,-19.57562,5,0.3387,0.07844,0.50924
2,0.66369,-19.57562,6,0.26795,0.18403,0.59409
2,0.66369,-19.57562,7,0.19772,0.28884,0.66455
2,0.66369,-19.57562,8,0.128,0.39289,0.72076
2,0.66369,-19.57562,9,0.07612,0.41703,0.77122
2,0.66369,-19.57562,10,0.02871,0.39609,0.81562
2,0.66369,-19.57562,11,-0.0185,0.37525,0.84607
2,0.66369,-19.57562,12,-0.06554,0.35448,0.86263
2,0.66369,-19.57562,13,-0.11241,0.33379,0.86536
2,0.66369,-19.57562,14,-0.15911,0.31317,0.85431
2,0.66369,-19.57562,15,-0.20564,0.29262,0.82952
