particle,elasticity,weight,frame,x,y,z
1,0.86413,29.80411,1,-0.25032,0.07771,0.3741
1,0.86413,29.80411,2,-0.40241,0.17254,0.29475
1,0.86413,29.80411,3,-0.30015,0.2912,0.25999
1,0.86413,29.80411,4,-0.1987,0.40892,0.21176
1,0.86413,29.80411,5,-0.11037,0.38531,0.18255
1,0.86413,29.80411,6,-0.02509,0.33707,0.14528
1,0.86413,29.80411,7,0.05968,0.28912,0.09447
1,0.86413,29.80411,8,0.14073,0.24427,0.06737
1,0.86413,29.80411,9,0.20989,0.19884,0.08995
1,0.86413,29.80411,10,0.27758,0.1536,0.10314
2,0.827,27.94475,1,-0.25032,0.07771,0.3741
2,0.827,27.94475,2,-0.40409,0.17225,0.29442
2,0.827,27.94475,3,-0.30682,0.29003,0.2587
2,0.827,27.94475,4,-0.21031,0.4069,0.2095
2,0.827,27.94475,5,-0.12705,0.38568,0.17832
2,0.827,27.94475,6,-0.04684,0.34039,0.1389
2,0.827,27.94475,7,0.03291,0.29536,0.08594
2,0.827,27.94475,8,0.10376,0.25026,0.06304
2,0.827,27.94475,9,0.1618,0.20484,0.08361
2,0.827,27.94475,10,0.21884,0.15997,0.09363
3,0.88733,30.49638,1,-0.25032,0.07771,0.3741
3,0.88733,30.49638,2,-0.40137,0.17273,0.29495
3,0.88733,30.49638,3,-0.29599,0.29193,0.2608
3,0.88733,30.49638,4,-0.19145,0.41018,0.21317
3,0.88733,30.49638,5,-0.0999,0.3852,0.18517
3,0.88733,30.49638,6,-0.01138,0.33529,0.14924
3,0.88733,30.49638,7,0.07662,0.28566,0.09976
3,0.88733,30.49638,8,0.16044,0.24332,0.07078
3,0.88733,30.49638,9,0.22994,0.20618,0.09377
3,0.88733,30.49638,10,0.29567,0.16964,0.11673
4,0.86413,29.80411,1,-0.25032,0.07771,0.3741
4,0.86413,29.80411,2,-0.40241,0.17254,0.29475
4,0.86413,29.80411,3,-0.30015,0.2912,0.25999
4,0.86413,29.80411,4,-0.1987,0.40892,0.21176
4,0.86413,29.80411,5,-0.11037,0.38531,0.18255
4,0.86413,29.80411,6,-0.02509,0.33707,0.14528
4,0.86413,29.80411,7,0.05968,0.28912,0.09447
4,0.86413,29.80411,8,0.14073,0.24427,0.06737
4,0.86413,29.80411,9,0.20989,0.19884,0.08995
4,0.86413,29.80411,10,0.27758,0.1536,0.10314
5,0.96884,29.28061,1,-0.25032,0.07771,0.3741
5,0.96884,29.28061,2,-0.39768,0.17338,0.29565
5,0.96884,29.28061,3,-0.28134,0.29452,0.26362
5,0.96884,29.28061,4,-0.16597,0.41465,0.2181
5,0.96884,29.28061,5,-0.07558,0.35098,0.19799
5,0.96884,29.28061,6,0.01122,0.26493,0.1691
5,0.96884,29.28061,7,0.09746,0.17944,0.12663
5,0.96884,29.28061,8,0.18313,0.09453,0.0707
5,0.96884,29.28061,9,0.25751,0.01413,0.06148
5,0.96884,29.28061,10,0.32212,-0.06429,0.08366
6,0.86413,29.80411,1,-0.25032,0.07771,0.3741
6,0.86413,29.80411,2,-0.40241,0.17254,0.29475
6,0.86413,29.80411,3,-0.30015,0.2912,0.25999
6,0.86413,29.80411,4,-0.1987,0.40892,0.21176
6,0.86413,29.80411,5,-0.11037,0.38531,0.18255
6,0.86413,29.80411,6,-0.02509,0.33707,0.14528
6,0.86413,29.80411,7,0.05968,0.28912,0.09447
6,0.86413,29.80411,8,0.14073,0.24427,0.06737
6,0.86413,29.80411,9,0.20989,0.19884,0.08995
6,0.86413,29.80411,10,0.27758,0.1536,0.10314
7,0.88597,30.47499,1,-0.25032,0.07771,0.3741
7,0.88597,30.47499,2,-0.40143,0.17272,0.29494
7,0.88597,30.47499,3,-0.29623,0.29189,0.26075
7,0.88597,30.47499,4,-0.19188,0.41011,0.21309
7,0.88597,30.47499,5,-0.10051,0.3852,0.18502
7,0.88597,30.47499,6,-0.01218,0.33538,0.14901
7,0.88597,30.47499,7,0.07562,0.28586,0.09945
7,0.88597,30.47499,8,0.15955,0.24338,0.0709
7,0.88597,30.47499,9,0.22925,0.20605,0.09478
7,0.88597,30.47499,10,0.29516,0.16934,0.11871
8,0.88597,30.47499,1,-0.25032,0.07771,0.3741
8,0.88597,30.47499,2,-0.40143,0.17272,0.29494
8,0.88597,30.47499,3,-0.29623,0.29189,0.26075
8,0.88597,30.47499,4,-0.19188,0.41011,0.21309
8,0.88597,30.47499,5,-0.10051,0.3852,0.18502
8,0.88597,30.47499,6,-0.01218,0.33538,0.14901
8,0.88597,30.47499,7,0.07562,0.28586,0.09945
8,0.88597,30.47499,8,0.15955,0.24338,0.0709
8,0.88597,30.47499,9,0.22925,0.20605,0.09478
8,0.88597,30.47499,10,0.29516,0.16934,0.11871
9,0.92791,29.24111,1,-0.25032,0.07771,0.3741
9,0.92791,29.24111,2,-0.39953,0.17305,0.2953
9,0.92791,29.24111,3,-0.2887,0.29322,0.2622
9,0.92791,29.24111,4,-0.17877,0.4124,0.21563
9,0.92791,29.24111,5,-0.09391,0.35263,0.1929
9,0.92791,29.24111,6,-0.01261,0.27103,0.16119
9,0.92791,29.24111,7,0.06817,0.18995,0.11593
9,0.92791,29.24111,8,0.14843,0.1094,0.05721
9,0.92791,29.24111,9,0.21778,0.04577,0.07391
9,0.92791,29.24111,10,0.28449,-0.01608,0.08879
10,0.81131,29.4319,1,-0.25032,0.07771,0.3741
10,0.81131,29.4319,2,-0.4048,0.17212,0.29428
10,0.81131,29.4319,3,-0.30964,0.28954,0.25815
10,0.81131,29.4319,4,-0.21521,0.40605,0.20854
10,0.81131,29.4319,5,-0.12717,0.38078,0.1803
10,0.81131,29.4319,6,-0.04127,0.31551,0.14838
10,0.81131,29.4319,7,0.04409,0.25064,0.10289
10,0.81131,29.4319,8,0.12823,0.18757,0.05023
10,0.81131,29.4319,9,0.19589,0.12559,0.06666
10,0.81131,29.4319,10,0.26221,0.06448,0.07402
11,0.86292,29.74424,1,-0.25032,0.07771,0.3741
