particle,elasticity,weight,frame,x,y,z
1,0.51753,74.6609,1,-0.17349,-0.28999,0.25202
1,0.51753,74.6609,2,-0.42606,-0.40471,0.21279
1,0.51753,74.6609,3,-0.35546,-0.31545,0.21138
1,0.51753,74.6609,4,-0.27435,-0.22606,0.19798
1,0.51753,74.6609,5,-0.19376,-0.13723,0.17091
1,0.51753,74.6609,6,-0.11369,-0.04898,0.13026
1,0.51753,74.6609,7,-0.03415,0.03868,0.07613
1,0.51753,74.6609,8,0.04133,0.11839,0.04619
1,0.51753,74.6609,9,0.11198,0.18755,0.05174
1,0.51753,74.6609,10,0.18129,0.2554,0.04958
1,0.51753,74.6609,11,0.24817,0.32044,0.0478
1,0.51753,74.6609,12,0.31241,0.38248,0.04722
1,0.51753,74.6609,13,0.37506,0.43132,0.04694
1,0.51753,74.6609,14,0.43235,0.41719,0.04679
1,0.51753,74.6609,15,0.42235,0.40759,0.04731
1,0.51753,74.6609,16,0.41413,0.39912,0.0483
1,0.51753,74.6609,17,0.40739,0.39293,0.049
1,0.51753,74.6609,18,0.40247,0.38885,0.04896
1,0.51753,74.6609,19,0.3997,0.387,0.04934
1,0.51753,74.6609,20,0.39893,0.38653,0.04946
1,0.51753,74.6609,21,0.39903,0.38652,0.04974
2,0.48784,73.74371,1,-0.17349,-0.28999,0.25202
2,0.48784,73.74371,2,-0.42622,-0.40713,0.21223
2,0.48784,73.74371,3,-0.35843,-0.32192,0.21095
2,0.48784,73.74371,4,-0.28005,-0.2364,0.19777
2,0.48784,73.74371,5,-0.20214,-0.15141,0.17091
2,0.48784,73.74371,6,-0.12473,-0.06696,0.13047
2,0.48784,73.74371,7,-0.04781,0.01694,0.07653
2,0.48784,73.74371,8,0.02449,0.09379,0.04579
2,0.48784,73.74371,9,0.0912,0.16109,0.04943
2,0.48784,73.74371,10,0.15632,0.22647,0.04786
2,0.48784,73.74371,11,0.21897,0.28899,0.04724
2,0.48784,73.74371,12,0.27922,0.34866,0.04686
2,0.48784,73.74371,13,0.33705,0.4056,0.04653
2,0.48784,73.74371,14,0.3901,0.41462,0.04661
2,0.48784,73.74371,15,0.43223,0.40237,0.04676
2,0.48784,73.74371,16,0.41692,0.40396,0.04711
2,0.48784,73.74371,17,0.40488,0.40518,0.04755
2,0.48784,73.74371,18,0.39609,0.40582,0.04796
2,0.48784,73.74371,19,0.39074,0.40622,0.04872
2,0.48784,73.74371,20,0.38866,0.40637,0.04916
2,0.48784,73.74371,21,0.38864,0.40632,0.0496
3,0.5245,75.73718,1,-0.17349,-0.28999,0.25202
3,0.5245,75.73718,2,-0.42602,-0.40414,0.21292
3,0.5245,75.73718,3,-0.35476,-0.31395,0.21144
3,0.5245,75.73718,4,-0.27302,-0.22365,0.19794
3,0.5245,75.73718,5,-0.19179,-0.13394,0.17078
3,0.5245,75.73718,6,-0.1111,-0.04481,0.13003
3,0.5245,75.73718,7,-0.03093,0.04372,0.0758
3,0.5245,75.73718,8,0.04529,0.12409,0.04613
3,0.5245,75.73718,9,0.11683,0.19365,0.05247
3,0.5245,75.73718,10,0.18757,0.26193,0.0492
3,0.5245,75.73718,11,0.25622,0.32656,0.04775
3,0.5245,75.73718,12,0.32205,0.3885,0.04714
3,0.5245,75.73718,13,0.38613,0.43639,0.04667
3,0.5245,75.73718,14,0.4309,0.41447,0.04684
3,0.5245,75.73718,15,0.4241,0.4004,0.04763
3,0.5245,75.73718,16,0.41809,0.38835,0.0479
3,0.5245,75.73718,17,0.41316,0.37857,0.04763
3,0.5245,75.73718,18,0.40956,0.37154,0.04755
3,0.5245,75.73718,19,0.40765,0.36737,0.04827
3,0.5245,75.73718,20,0.40702,0.36626,0.049
3,0.5245,75.73718,21,0.40698,0.36628,0.04952
4,0.47612,76.07288,1,-0.17349,-0.28999,0.25202
4,0.47612,76.07288,2,-0.42628,-0.40808,0.21201
4,0.47612,76.07288,3,-0.35952,-0.32458,0.21047
4,0.47612,76.07288,4,-0.28211,-0.24072,0.19704
4,0.47612,76.07288,5,-0.20518,-0.15737,0.16993
4,0.47612,76.07288,6,-0.12872,-0.07454,0.12923
4,0.47612,76.07288,7,-0.05275,0.00775,0.07504
4,0.47612,76.07288,8,0.0175,0.08241,0.04933
4,0.47612,76.07288,9,0.08253,0.14953,0.04956
4,0.47612,76.07288,10,0.14567,0.21401,0.04786
4,0.47612,76.07288,11,0.20635,0.27567,0.04681
4,0.47612,76.07288,12,0.26465,0.33431,0.04681
4,0.47612,76.07288,13,0.32055,0.39025,0.04649
4,0.47612,76.07288,14,0.36896,0.41199,0.04677
4,0.47612,76.07288,15,0.40846,0.39456,0.04705
4,0.47612,76.07288,16,0.43559,0.38014,0.04735
4,0.47612,76.07288,17,0.42931,0.37433,0.04797
4,0.47612,76.07288,18,0.42473,0.36997,0.04881
4,0.47612,76.07288,19,0.42203,0.36788,0.04936
4,0.47612,76.07288,20,0.42141,0.36751,0.04969
4,0.47612,76.07288,21,0.42146,0.36759,0.04985
5,0.47612,76.07288,1,-0.17349,-0.28999,0.25202
5,0.47612,76.07288,2,-0.42628,-0.40808,0.21201
5,0.47612,76.07288,3,-0.35952,-0.32458,0.21047
5,0.47612,76.07288,4,-0.28211,-0.24072,0.19704
5,0.47612,76.07288,5,-0.20518,-0.15737,0.16993
5,0.47612,76.07288,6,-0.12872,-0.07454,0.12923
5,0.47612,76.07288,7,-0.05275,0.00775,0.07504
5,0.47612,76.07288,8,0.0175,0.08241,0.04933
5,0.47612,76.07288,9,0.08253,0.14953,0.04956
5,0.47612,76.07288,10,0.14567,0.21401,0.04786
5,0.47612,76.07288,11,0.20635,0.27567,0.04681
5,0.47612,76.07288,12,0.26465,0.33431,0.04681
5,0.47612,76.07288,13,0.32055,0.39025,0.04649
5,0.47612,76.07288,14,0.36896,0.41199,0.04677
5,0.47612,76.07288,15,0.40846,0.39456,0.04705
5,0.47612,76.07288,16,0.43559,0.38014,0.04735
