particle,elasticity,weight,frame,x,y,z
1,0.55231,24.55932,1,0.24627,-0.2218,0.60715
1,0.55231,24.55932,2,0.2473,-0.33599,0.73584
1,0.55231,24.55932,3,0.24557,-0.41909,0.84274
1,0.55231,24.55932,4,0.23425,-0.39638,0.91077
1,0.55231,24.55932,5,0.22759,-0.37332,0.93532
1,0.55231,24.55932,6,0.22623,-0.35316,0.90662
2,0.06482,24.59989,1,0.24627,-0.2218,0.60715
2,0.06482,24.59989,2,0.2473,-0.33599,0.73584
2,0.06482,24.59989,3,0.24636,-0.42491,0.84399
2,0.06482,24.59989,4,0.23859,-0.42831,0.91765
2,0.06482,24.59989,5,0.23849,-0.4185,0.93971
2,0.06482,24.59989,6,0.24231,-0.40651,0.92353
3,0.37515,24.61013,1,0.24627,-0.2218,0.60715
3,0.37515,24.61013,2,0.2473,-0.33599,0.73584
3,0.37515,24.61013,3,0.24587,-0.42121,0.84319
3,0.37515,24.61013,4,0.23587,-0.40801,0.91325
3,0.37515,24.61013,5,0.23088,-0.39152,0.93331
3,0.37515,24.61013,6,0.22947,-0.37612,0.90855
4,0.66917,24.50212,1,0.24627,-0.2218,0.60715
4,0.66917,24.50212,2,0.2473,-0.33599,0.73584
4,0.66917,24.50212,3,0.24537,-0.41769,0.84244
4,0.66917,24.50212,4,0.23315,-0.38869,0.90914
4,0.66917,24.50212,5,0.22563,-0.36159,0.93286
4,0.66917,24.50212,6,0.22354,-0.33944,0.90246
5,0.78134,24.4168,1,0.24627,-0.2218,0.60715
5,0.78134,24.4168,2,0.2473,-0.33599,0.73584
5,0.78134,24.4168,3,0.24517,-0.41635,0.84216
5,0.78134,24.4168,4,0.23207,-0.3813,0.90759
5,0.78134,24.4168,5,0.22307,-0.34788,0.93312
5,0.78134,24.4168,6,0.21957,-0.32015,0.90142
6,0.63539,24.52212,1,0.24627,-0.2218,0.60715
6,0.63539,24.52212,2,0.2473,-0.33599,0.73584
6,0.63539,24.52212,3,0.24543,-0.4181,0.84253
6,0.63539,24.52212,4,0.23347,-0.39092,0.90961
6,0.63539,24.52212,5,0.2264,-0.36547,0.93359
6,0.63539,24.52212,6,0.22486,-0.3447,0.90362
7,0.72358,24.464,1,0.24627,-0.2218,0.60715
7,0.72358,24.464,2,0.2473,-0.33599,0.73584
7,0.72358,24.464,3,0.24528,-0.41704,0.8423
7,0.72358,24.464,4,0.23263,-0.38511,0.90838
7,0.72358,24.464,5,0.22428,-0.35511,0.93266
7,0.72358,24.464,6,0.22153,-0.33013,0.90213
8,0.77641,24.42091,1,0.24627,-0.2218,0.60715
8,0.77641,24.42091,2,0.2473,-0.33599,0.73584
8,0.77641,24.42091,3,0.24518,-0.41641,0.84217
8,0.77641,24.42091,4,0.23212,-0.38163,0.90765
8,0.77641,24.42091,5,0.22317,-0.34846,0.93323
8,0.77641,24.42091,6,0.21973,-0.32098,0.90155
9,0.26603,24.6089,1,0.24627,-0.2218,0.60715
9,0.26603,24.6089,2,0.2473,-0.33599,0.73584
9,0.26603,24.6089,3,0.24605,-0.42252,0.84347
9,0.26603,24.6089,4,0.23685,-0.41516,0.91479
9,0.26603,24.6089,5,0.23254,-0.40431,0.93625
9,0.26603,24.6089,6,0.23151,-0.39391,0.91554
10,0.77257,24.42408,1,0.24627,-0.2218,0.60715
10,0.77257,24.42408,2,0.2473,-0.33599,0.73584
10,0.77257,24.42408,3,0.24519,-0.41645,0.84218
10,0.77257,24.42408,4,0.23215,-0.38188,0.90771
10,0.77257,24.42408,5,0.22325,-0.34891,0.93331
10,0.77257,24.42408,6,0.21985,-0.32161,0.90165
11,0.0069,24.57211,1,0.24627,-0.2218,0.60715
11,0.0069,24.57211,2,0.2473,-0.33599,0.73584
11,0.0069,24.57211,3,0.24645,-0.4256,0.84415
11,0.0069,24.57211,4,0.23907,-0.43209,0.91848
11,0.0069,24.57211,5,0.23678,-0.42414,0.94152
11,0.0069,24.57211,6,0.23713,-0.41837,0.92634
12,0.49834,24.57918,1,0.24627,-0.2218,0.60715
12,0.49834,24.57918,2,0.2473,-0.33599,0.73584
12,0.49834,24.57918,3,0.24566,-0.41974,0.84288
12,0.49834,24.57918,4,0.23475,-0.39993,0.91152
12,0.49834,24.57918,5,0.22858,-0.37842,0.93608
12,0.49834,24.57918,6,0.22744,-0.35814,0.91061
13,0.41418,24.60513,1,0.24627,-0.2218,0.60715
13,0.41418,24.60513,2,0.2473,-0.33599,0.73584
13,0.41418,24.60513,3,0.2458,-0.42075,0.84309
13,0.41418,24.60513,4,0.23552,-0.40545,0.9127
13,0.41418,24.60513,5,0.23046,-0.38641,0.93422
13,0.41418,24.60513,6,0.22925,-0.36841,0.91117
14,0.68727,24.49054,1,0.24627,-0.2218,0.60715
14,0.68727,24.49054,2,0.2473,-0.33599,0.73584
14,0.68727,24.49054,3,0.24534,-0.41748,0.8424
14,0.68727,24.49054,4,0.23297,-0.3875,0.90889
14,0.68727,24.49054,5,0.22524,-0.3595,0.93247
14,0.68727,24.49054,6,0.22288,-0.33656,0.90187
15,0.9772,24.20459,1,0.24627,-0.2218,0.60715
15,0.9772,24.20459,2,0.2473,-0.33599,0.73584
15,0.9772,24.20459,3,0.24482,-0.41399,0.84167
15,0.9772,24.20459,4,0.23014,-0.36838,0.90489
15,0.9772,24.20459,5,0.21863,-0.32371,0.93487
15,0.9772,24.20459,6,0.21303,-0.28548,0.90235
16,0.34722,24.6118,1,0.24627,-0.2218,0.60715
16,0.34722,24.6118,2,0.2473,-0.33599,0.73584
16,0.34722,24.6118,3,0.24591,-0.42155,0.84326
16,0.34722,24.6118,4,0.23613,-0.40984,0.91364
16,0.34722,24.6118,5,0.23124,-0.3948,0.93405
16,0.34722,24.6118,6,0.22992,-0.38086,0.90941
17,0.95442,24.232,1,0.24627,-0.2218,0.60715
17,0.95442,24.232,2,0.2473,-0.33599,0.73584
17,0.95442,24.232,3,0.24486,-0.41426,0.84173
17,0.95442,24.232,4,0.23037,-0.36988,0.90521
17,0.95442,24.232,5,0.21905,-0.32642,0.93538
17,0.95442,24.232,6,0.2137,-0.28938,0.90281
18,0.4533,24.58276,1,0.24627,-0.2218,0.60715
18,0.4533,24.58276,2,0.2473,-0.33599,0.73584
18,0.4533,24.58276,3,0.24574,-0.42028,0.84299
18,0.4533,24.58276,4,0.23516,-0.40289,0.91215
18,0.4533,24.58276,5,0.22639,-0.38243,0.93561
18,0.4533,24.58276,6,0.22108,-0.36308,0.91296
19,0.01736,24.55021,1,0.24627,-0.2218,0.60715
19,0.01736,24.55021,2,0.2473,-0.33599,0.73584
19,0.01736,24.55021,3,0.24643,-0.42548,0.84412
19,0.01736,24.55021,4,0.23899,-0.43141,0.91833
19,0.01736,24.55021,5,0.23568,-0.42811,0.94029
19,0.01736,24.55021,6,0.23353,-0.42746,0.92571
20,0.2168,24.60044,1,0.24627,-0.2218,0.60715
20,0.2168,24.60044,2,0.2473,-0.33599,0.73584
20,0.2168,24.60044,3,0.24612,-0.4231,0.8436
20,0.2168,24.60044,4,0.23728,-0.41838,0.91549
20,0.2168,24.60044,5,0.2332,-0.41008,0.93763
20,0.2168,24.60044,6,0.23234,-0.40214,0.91749
