particle,elasticity,weight,frame,x,y,z
1,0.99269,42.34711,1,-0.27199,0.38061,0.59584
1,0.99269,42.34711,2,-0.23638,0.36792,0.43023
1,0.99269,42.34711,3,-0.19677,0.3,0.26544
1,0.99269,42.34711,4,-0.15751,0.23268,0.08839
1,0.99269,42.34711,5,-0.1173,0.16572,0.09749
1,0.99269,42.34711,6,-0.08805,0.09783,0.20157
1,0.99269,42.34711,7,-0.05898,0.03037,0.29122
1,0.99269,42.34711,8,-0.03009,-0.03668,0.36658
1,0.99269,42.34711,9,-0.00136,-0.10337,0.42776
1,0.99269,42.34711,10,0.02722,-0.16972,0.47486
1,0.99269,42.34711,11,0.05567,-0.23575,0.50797
1,0.99269,42.34711,12,0.08399,-0.30148,0.52716
1,0.99269,42.34711,13,0.11219,-0.36692,0.5325
1,0.99269,42.34711,14,0.1319,-0.3986,0.52367
1,0.99269,42.34711,15,0.13485,-0.36333,0.50035
1,0.99269,42.34711,16,0.1378,-0.32817,0.46332
1,0.99269,42.34711,17,0.14073,-0.29314,0.41267
1,0.99269,42.34711,18,0.14364,-0.25826,0.34845
1,0.99269,42.34711,19,0.14655,-0.22354,0.27077
1,0.99269,42.34711,20,0.14944,-0.18899,0.17972
1,0.99269,42.34711,21,0.15231,-0.15465,0.07542
1,0.99269,42.34711,22,0.15302,-0.12178,0.07386
1,0.99269,42.34711,23,0.15669,-0.09342,0.09436
1,0.99269,42.34711,24,0.16036,-0.06515,0.10103
1,0.99269,42.34711,25,0.16401,-0.03694,0.0939
1,0.99269,42.34711,26,0.16766,-0.00882,0.07301
1,0.99269,42.34711,27,0.16911,0.01462,0.07943
1,0.99269,42.34711,28,0.16874,0.03589,0.08954
1,0.99269,42.34711,29,0.16837,0.05711,0.08585
1,0.99269,42.34711,30,0.16752,0.07662,0.07531
2,0.97982,43.27224,1,-0.27199,0.38061,0.59584
2,0.97982,43.27224,2,-0.2365,0.36878,0.43004
2,0.97982,43.27224,3,-0.19703,0.30196,0.26501
2,0.97982,43.27224,4,-0.15792,0.23574,0.08772
2,0.97982,43.27224,5,-0.11756,0.16954,0.09625
2,0.97982,43.27224,6,-0.08797,0.1023,0.19927
2,0.97982,43.27224,7,-0.05857,0.03549,0.28787
2,0.97982,43.27224,8,-0.02934,-0.03091,0.3622
2,0.97982,43.27224,9,-0.00027,-0.09696,0.42236
2,0.97982,43.27224,10,0.02864,-0.16268,0.46844
2,0.97982,43.27224,11,0.05743,-0.22808,0.50054
2,0.97982,43.27224,12,0.08608,-0.29319,0.51873
2,0.97982,43.27224,13,0.11461,-0.35801,0.52307
2,0.97982,43.27224,14,0.13759,-0.40075,0.51417
2,0.97982,43.27224,15,0.14155,-0.36718,0.49345
2,0.97982,43.27224,16,0.1455,-0.33371,0.45903
2,0.97982,43.27224,17,0.14943,-0.30036,0.41096
2,0.97982,43.27224,18,0.15335,-0.26715,0.34931
2,0.97982,43.27224,19,0.15725,-0.23408,0.27418
2,0.97982,43.27224,20,0.16113,-0.20119,0.18566
2,0.97982,43.27224,21,0.16498,-0.16847,0.08386
2,0.97982,43.27224,22,0.15361,-0.13176,0.0834
2,0.97982,43.27224,23,0.14303,-0.10286,0.11793
2,0.97982,43.27224,24,0.13248,-0.07405,0.13858
2,0.97982,43.27224,25,0.12197,-0.04532,0.14538
2,0.97982,43.27224,26,0.11148,-0.01667,0.13839
2,0.97982,43.27224,27,0.10102,0.01189,0.11764
2,0.97982,43.27224,28,0.0906,0.04037,0.08319
2,0.97982,43.27224,29,0.09003,0.06323,0.08015
2,0.97982,43.27224,30,0.09156,0.08321,0.0782
3,0.98171,40.2518,1,-0.27199,0.38061,0.59584
3,0.98171,40.2518,2,-0.23648,0.36865,0.43007
3,0.98171,40.2518,3,-0.19699,0.30167,0.26508
3,0.98171,40.2518,4,-0.15786,0.23529,0.08782
3,0.98171,40.2518,5,-0.11752,0.16898,0.09643
3,0.98171,40.2518,6,-0.08798,0.10165,0.1996
3,0.98171,40.2518,7,-0.05863,0.03475,0.28836
3,0.98171,40.2518,8,-0.02945,-0.03175,0.36284
3,0.98171,40.2518,9,-0.00043,-0.0979,0.42315
3,0.98171,40.2518,10,0.02844,-0.16371,0.46938
3,0.98171,40.2518,11,0.05717,-0.2292,0.50163
3,0.98171,40.2518,12,0.08578,-0.2944,0.51996
3,0.98171,40.2518,13,0.11426,-0.35931,0.52445
3,0.98171,40.2518,14,0.13716,-0.40197,0.51574
3,0.98171,40.2518,15,0.1409,-0.36773,0.49536
3,0.98171,40.2518,16,0.14462,-0.33359,0.46126
3,0.98171,40.2518,17,0.14834,-0.29958,0.41352
3,0.98171,40.2518,18,0.15204,-0.26571,0.35221
3,0.98171,40.2518,19,0.15572,-0.23199,0.2774
3,0.98171,40.2518,20,0.15939,-0.19844,0.18921
3,0.98171,40.2518,21,0.16303,-0.16507,0.08773
3,0.98171,40.2518,22,0.15548,-0.12684,0.08213
3,0.98171,40.2518,23,0.15189,-0.09508,0.11143
3,0.98171,40.2518,24,0.14831,-0.06341,0.12686
3,0.98171,40.2518,25,0.14474,-0.03183,0.12847
3,0.98171,40.2518,26,0.14119,-0.00034,0.1163
3,0.98171,40.2518,27,0.13764,0.03105,0.09039
3,0.98171,40.2518,28,0.13231,0.06331,0.05893
3,0.98171,40.2518,29,0.12081,0.09409,0.06711
3,0.98171,40.2518,30,0.11035,0.12333,0.06855
4,0.97982,43.27224,1,-0.27199,0.38061,0.59584
4,0.97982,43.27224,2,-0.2365,0.36878,0.43004
4,0.97982,43.27224,3,-0.19703,0.30196,0.26501
4,0.97982,43.27224,4,-0.15792,0.23574,0.08772
4,0.97982,43.27224,5,-0.11756,0.16954,0.09625
4,0.97982,43.27224,6,-0.08797,0.1023,0.19927
4,0.97982,43.27224,7,-0.05857,0.03549,0.28787
4,0.97982,43.27224,8,-0.02934,-0.03091,0.3622
4,0.97982,43.27224,9,-0.00027,-0.09696,0.42236
4,0.97982,43.27224,10,0.02864,-0.16268,0.46844
4,0.97982,43.27224,11,0.05743,-0.22808,0.50054
4,0.97982,43.27224,12,0.08608,-0.29319,0.51873
4,0.97982,43.27224,13,0.11461,-0.35801,0.52307
4,0.97982,43.27224,14,0.13759,-0.40075,0.51417
4,0.97982,43.27224,15,0.14155,-0.36718,0.49345
4,0.97982,43.27224,16,0.1455,-0.33371,0.45903
4,0.97982,43.27224,17,0.14943,-0.30036,0.41096
4,0.97982,43.27224,18,0.15335,-0.26715,0.34931
4,0.97982,43.27224,19,0.15725,-0.23408,0.27418
4,0.97982,43.27224,20,0.16113,-0.20119,0.18566
4,0.97982,43.27224,21,0.16498,-0.16847,0.08386
4,0.97982,43.27224,22,0.15361,-0.13176,0.0834
4,0.97982,43.27224,23,0.14303,-0.10286,0.11793
4,0.97982,43.27224,24,0.13248,-0.07405,0.13858
4,0.97982,43.27224,25,0.12197,-0.04532,0.14538
4,0.97982,43.27224,26,0.11148,-0.01667,0.13839
4,0.97982,43.27224,27,0.10102,0.01189,0.11764
4,0.97982,43.27224,28,0.0906,0.04037,0.08319
4,0.97982,43.27224,29,0.09003,0.06323,0.08015
4,0.97982,43.27224,30,0.09156,0.08321,0.0782
5,0.97982,43.27224,1,-0.27199,0.38061,0.59584
5,0.97982,43.27224,2,-0.2365,0.36878,0.43004
5,0.97982,43.27224,3,-0.19703,0.30196,0.26501
5,0.97982,43.27224,4,-0.15792,0.23574,0.08772
5,0.97982,43.27224,5,-0.11756,0.16954,0.09625
5,0.97982,43.27224,6,-0.08797,0.1023,0.19927
5,0.97982,43.27224,7,-0.05857,0.03549,0.28787
5,0.97982,43.27224,8,-0.02934,-0.03091,0.3622
5,0.97982,43.27224,9,-0.00027,-0.09696,0.42236
5,0.97982,43.27224,10,0.02864,-0.16268,0.46844
5,0.97982,43.27224,11,0.05743,-0.22808,0.50054
5,0.97982,43.27224,12,0.08608,-0.29319,0.51873
5,0.97982,43.27224,13,0.11461,-0.35801,0.52307
5,0.97982,43.27224,14,0.13759,-0.40075,0.51417
5,0.97982,43.27224,15,0.14155,-0.36718,0.49345
5,0.97982,43.27224,16,0.1455,-0.33371,0.45903
5,0.97982,43.27224,17,0.14943,-0.30036,0.41096
5,0.97982,43.27224,18,0.15335,-0.26715,0.34931
5,0.97982,43.27224,19,0.15725,-0.23408,0.27418
5,0.97982,43.27224,20,0.16113,-0.20119,0.18566
5,0.97982,43.27224,21,0.16498,-0.16847,0.08386
5,0.97982,43.27224,22,0.15361,-0.13176,0.0834
5,0.97982,43.27224,23,0.14303,-0.10286,0.11793
5,0.97982,43.27224,24,0.13248,-0.07405,0.13858
5,0.97982,43.27224,25,0.12197,-0.04532,0.14538
5,0.97982,43.27224,26,0.11148,-0.01667,0.13839
5,0.97982,43.27224,27,0.10102,0.01189,0.11764
5,0.97982,43.27224,28,0.0906,0.04037,0.08319
5,0.97982,43.27224,29,0.09003,0.06323,0.08015
5,0.97982,43.27224,30,0.09156,0.08321,0.0782
6,0.99083,43.42748,1,-0.27199,0.38061,0.59584
6,0.99083,43.42748,2,-0.2364,0.36804,0.4302
6,0.99083,43.42748,3,-0.19681,0.30028,0.26538
6,0.99083,43.42748,4,-0.15757,0.23312,0.0883
6,0.99083,43.42748,5,-0.11734,0.16627,0.09731
6,0.99083,43.42748,6,-0.08804,0.09848,0.20123
6,0.99083,43.42748,7,-0.05892,0.03111,0.29073
6,0.99083,43.42748,8,-0.02998,-0.03585,0.36594
6,0.99083,43.42748,9,-0.0012,-0.10244,0.42698
6,0.99083,43.42748,10,0.02743,-0.1687,0.47394
6,0.99083,43.42748,11,0.05593,-0.23464,0.5069
6,0.99083,43.42748,12,0.0843,-0.30028,0.52595
6,0.99083,43.42748,13,0.11254,-0.36563,0.53114
6,0.99083,43.42748,14,0.13237,-0.39748,0.52209
6,0.99083,43.42748,15,0.13557,-0.36289,0.49841
6,0.99083,43.42748,16,0.13877,-0.32841,0.46102
