particle,elasticity,weight,frame,x,y,z
1,0.7855,13.24599,1,0.1811,0.22816,0.80034
1,0.7855,13.24599,2,0.11908,0.19734,0.67245
1,0.7855,13.24599,3,0.05753,0.16675,0.53176
1,0.7855,13.24599,4,-0.00352,0.13641,0.37845
1,0.7855,13.24599,5,-0.06408,0.10632,0.21267
1,0.7855,13.24599,6,-0.12409,0.07649,0.03462
1,0.7855,13.24599,7,-0.17706,0.06879,0.0807
1,0.7855,13.24599,8,-0.22975,0.06644,0.13405
1,0.7855,13.24599,9,-0.28221,0.06409,0.17341
1,0.7855,13.24599,10,-0.33446,0.06175,0.19883
1,0.7855,13.24599,11,-0.38652,0.05942,0.21039
1,0.7855,13.24599,12,-0.4006,0.05082,0.21519
1,0.7855,13.24599,13,-0.38443,0.03722,0.21184
1,0.7855,13.24599,14,-0.3683,0.02365,0.19472
1,0.7855,13.24599,15,-0.35221,0.01012,0.16387
1,0.7855,13.24599,16,-0.33618,-0.00336,0.11934
1,0.7855,13.24599,17,-0.32135,-0.02067,0.07733
1,0.7855,13.24599,18,-0.31057,-0.05143,0.07804
1,0.7855,13.24599,19,-0.29967,-0.07859,0.07904
1,0.7855,13.24599,20,-0.28855,-0.10197,0.08116
1,0.7855,13.24599,21,-0.27686,-0.12322,0.07816
1,0.7855,13.24599,22,-0.26485,-0.14326,0.06952
1,0.7855,13.24599,23,-0.25711,-0.16305,0.06666
1,0.7855,13.24599,24,-0.24983,-0.18298,0.05195
1,0.7855,13.24599,25,-0.24147,-0.19669,0.05335
1,0.7855,13.24599,26,-0.234,-0.20845,0.04974
1,0.7855,13.24599,27,-0.2291,-0.21719,0.04956
1,0.7855,13.24599,28,-0.22533,-0.22292,0.04948
1,0.7855,13.24599,29,-0.22258,-0.22589,0.04959
1,0.7855,13.24599,30,-0.22078,-0.22664,0.04913
1,0.7855,13.24599,31,-0.22056,-0.22688,0.04958
1,0.7855,13.24599,32,-0.22061,-0.22695,0.0498
1,0.7855,13.24599,33,-0.22066,-0.22696,0.0499
2,0.78924,12.35752,1,0.1811,0.22816,0.80034
2,0.78924,12.35752,2,0.11908,0.19734,0.67245
