particle,elasticity,weight,frame,x,y,z
1,0.95397,103.41174,1,0.32201,0.30263,0.1629
1,0.95397,103.41174,2,0.21685,0.31839,0.1021
1,0.95397,103.41174,3,0.11458,0.33381,0.04249
1,0.95397,103.41174,4,0.03165,0.35498,0.07608
1,0.95397,103.41174,5,-0.04997,0.37596,0.09925
1,0.95397,103.41174,6,-0.13119,0.39682,0.10854
1,0.95397,103.41174,7,-0.21096,0.41331,0.1041
1,0.95397,103.41174,8,-0.28663,0.41477,0.08624
1,0.95397,103.41174,9,-0.35694,0.41541,0.07501
1,0.95397,103.41174,10,-0.42229,0.41272,0.06637
1,0.95397,103.41174,11,-0.40115,0.38477,0.05878
1,0.95397,103.41174,12,-0.38043,0.3596,0.05071
1,0.95397,103.41174,13,-0.36341,0.33898,0.0554
1,0.95397,103.41174,14,-0.34705,0.31914,0.05156
1,0.95397,103.41174,15,-0.33385,0.3017,0.05088
1,0.95397,103.41174,16,-0.32324,0.28627,0.05025
1,0.95397,103.41174,17,-0.31443,0.27346,0.05011
1,0.95397,103.41174,18,-0.30667,0.26335,0.04828
1,0.95397,103.41174,19,-0.30134,0.2562,0.04857
1,0.95397,103.41174,20,-0.29829,0.25134,0.04856
1,0.95397,103.41174,21,-0.29691,0.24939,0.04893
1,0.95397,103.41174,22,-0.2969,0.24932,0.04949
1,0.95397,103.41174,23,-0.29693,0.24931,0.04975
1,0.95397,103.41174,24,-0.29694,0.2493,0.04988
1,0.95397,103.41174,25,-0.29694,0.24929,0.04993
1,0.95397,103.41174,26,-0.29694,0.24928,0.04996
1,0.95397,103.41174,27,-0.29694,0.24928,0.04997
2,0.98816,95.6773,1,0.32201,0.30263,0.1629
2,0.98816,95.6773,2,0.21685,0.31839,0.1021
2,0.98816,95.6773,3,0.11458,0.33384,0.04271
2,0.98816,95.6773,4,0.0315,0.3553,0.07725
2,0.98816,95.6773,5,-0.05027,0.37657,0.10136
2,0.98816,95.6773,6,-0.13164,0.39774,0.11159
2,0.98816,95.6773,7,-0.21163,0.4148,0.10813
2,0.98816,95.6773,8,-0.28731,0.41594,0.09137
2,0.98816,95.6773,9,-0.35629,0.40857,0.08145
2,0.98816,95.6773,10,-0.41981,0.39996,0.07987
2,0.98816,95.6773,11,-0.41805,0.38508,0.07214
2,0.98816,95.6773,12,-0.39938,0.37597,0.06625
2,0.98816,95.6773,13,-0.37994,0.36986,0.06412
2,0.98816,95.6773,14,-0.36091,0.36354,0.05017
2,0.98816,95.6773,15,-0.34713,0.35823,0.05197
2,0.98816,95.6773,16,-0.33544,0.35384,0.04965
2,0.98816,95.6773,17,-0.32728,0.35045,0.04898
2,0.98816,95.6773,18,-0.32228,0.34847,0.04892
2,0.98816,95.6773,19,-0.32039,0.34789,0.04921
2,0.98816,95.6773,20,-0.32034,0.34799,0.04962
2,0.98816,95.6773,21,-0.32033,0.34808,0.04981
2,0.98816,95.6773,22,-0.3203,0.34807,0.04991
2,0.98816,95.6773,23,-0.32029,0.34806,0.04995
2,0.98816,95.6773,24,-0.32029,0.34806,0.04997
2,0.98816,95.6773,25,-0.32029,0.34806,0.04998
2,0.98816,95.6773,26,-0.32029,0.34806,0.04998
2,0.98816,95.6773,27,-0.32029,0.34806,0.04998
3,0.96053,103.3476,1,0.32201,0.30263,0.1629
3,0.96053,103.3476,2,0.21685,0.31839,0.1021
3,0.96053,103.3476,3,0.11458,0.33382,0.04254
3,0.96053,103.3476,4,0.03162,0.35504,0.0763
3,0.96053,103.3476,5,-0.05002,0.37607,0.09966
3,0.96053,103.3476,6,-0.13128,0.397,0.10913
3,0.96053,103.3476,7,-0.21108,0.41359,0.10488
3,0.96053,103.3476,8,-0.28683,0.41531,0.08724
3,0.96053,103.3476,9,-0.35656,0.41213,0.07553
3,0.96053,103.3476,10,-0.42121,0.40706,0.06873
3,0.96053,103.3476,11,-0.40941,0.38484,0.06429
3,0.96053,103.3476,12,-0.38779,0.36173,0.05318
3,0.96053,103.3476,13,-0.3698,0.34285,0.0562
3,0.96053,103.3476,14,-0.35317,0.32583,0.05607
3,0.96053,103.3476,15,-0.33733,0.3101,0.04988
3,0.96053,103.3476,16,-0.32453,0.29759,0.05014
3,0.96053,103.3476,17,-0.31397,0.28709,0.05009
3,0.96053,103.3476,18,-0.3053,0.27859,0.04859
3,0.96053,103.3476,19,-0.29843,0.27275,0.04856
3,0.96053,103.3476,20,-0.29404,0.2691,0.04878
3,0.96053,103.3476,21,-0.29211,0.26762,0.04914
3,0.96053,103.3476,22,-0.29202,0.26755,0.04959
3,0.96053,103.3476,23,-0.29199,0.26754,0.0498
3,0.96053,103.3476,24,-0.29198,0.26753,0.0499
3,0.96053,103.3476,25,-0.29197,0.26753,0.04994
3,0.96053,103.3476,26,-0.29197,0.26753,0.04997
3,0.96053,103.3476,27,-0.29197,0.26753,0.04998
4,0.99717,100.53053,1,0.32201,0.30263,0.1629
4,0.99717,100.53053,2,0.21685,0.31839,0.1021
4,0.99717,100.53053,3,0.11458,0.33384,0.04277
4,0.99717,100.53053,4,0.03146,0.35539,0.07756
4,0.99717,100.53053,5,-0.05035,0.37673,0.10192
4,0.99717,100.53053,6,-0.13176,0.39797,0.11239
4,0.99717,100.53053,7,-0.21181,0.4152,0.10918
4,0.99717,100.53053,8,-0.28733,0.41558,0.09269
4,0.99717,100.53053,9,-0.35693,0.40791,0.0802
4,0.99717,100.53053,10,-0.4207,0.39952,0.0778
4,0.99717,100.53053,11,-0.39622,0.38686,0.06806
4,0.99717,100.53053,12,-0.36779,0.37612,0.04841
4,0.99717,100.53053,13,-0.35027,0.36503,0.05874
4,0.99717,100.53053,14,-0.3342,0.35442,0.06156
4,0.99717,100.53053,15,-0.31951,0.34511,0.05906
4,0.99717,100.53053,16,-0.30559,0.33722,0.04993
4,0.99717,100.53053,17,-0.29576,0.3285,0.05425
4,0.99717,100.53053,18,-0.28714,0.32048,0.053
4,0.99717,100.53053,19,-0.28066,0.31445,0.05076
4,0.99717,100.53053,20,-0.27665,0.31073,0.04959
4,0.99717,100.53053,21,-0.27479,0.30887,0.04948
4,0.99717,100.53053,22,-0.2745,0.30879,0.04975
4,0.99717,100.53053,23,-0.27453,0.30886,0.04987
4,0.99717,100.53053,24,-0.27454,0.30889,0.04993
4,0.99717,100.53053,25,-0.27455,0.30891,0.04996
4,0.99717,100.53053,26,-0.27455,0.30892,0.04997
4,0.99717,100.53053,27,-0.27456,0.30892,0.04998
5,0.96053,103.3476,1,0.32201,0.30263,0.1629
5,0.96053,103.3476,2,0.21685,0.31839,0.1021
5,0.96053,103.3476,3,0.11458,0.33382,0.04254
5,0.96053,103.3476,4,0.03162,0.35504,0.0763
5,0.96053,103.3476,5,-0.05002,0.37607,0.09966
5,0.96053,103.3476,6,-0.13128,0.397,0.10913
5,0.96053,103.3476,7,-0.21108,0.41359,0.10488
5,0.96053,103.3476,8,-0.28683,0.41531,0.08724
5,0.96053,103.3476,9,-0.35656,0.41213,0.07553
5,0.96053,103.3476,10,-0.42121,0.40706,0.06873
5,0.96053,103.3476,11,-0.40941,0.38484,0.06429
5,0.96053,103.3476,12,-0.38779,0.36173,0.05318
