particle,elasticity,weight,frame,x,y,z
1,0.08898,23.02546,1,-0.41165,-0.03567,0.938
1,0.08898,23.02546,2,-0.34655,0.24734,0.91921
1,0.08898,23.02546,3,-0.29616,0.44793,0.89511
1,0.08898,23.02546,4,-0.28284,0.43192,0.8766
1,0.08898,23.02546,5,-0.26958,0.41565,0.84444
1,0.08898,23.02546,6,-0.25636,0.39943,0.7986
1,0.08898,23.02546,7,-0.2432,0.38327,0.73917
2,0.06537,23.78715,1,-0.41239,-0.03457,0.94253
2,0.06537,23.78715,2,-0.34812,0.24935,0.92806
2,0.06537,23.78715,3,-0.29499,0.4452,0.91171
2,0.06537,23.78715,4,-0.27269,0.42471,0.90314
2,0.06537,23.78715,5,-0.25045,0.40427,0.88081
2,0.06537,23.78715,6,-0.22828,0.38391,0.84479
2,0.06537,23.78715,7,-0.2062,0.36361,0.79511
3,0.35626,25.16826,1,-0.40004,-0.03591,0.93863
3,0.35626,25.16826,2,-0.32355,0.24715,0.91926
3,0.35626,25.16826,3,-0.23973,0.41583,0.89443
3,0.35626,25.16826,4,-0.13999,0.36218,0.87203
3,0.35626,25.16826,5,-0.04086,0.30886,0.83601
3,0.35626,25.16826,6,0.05764,0.25587,0.78646
3,0.35626,25.16826,7,0.15551,0.20323,0.72348
4,0.06537,23.78715,1,-0.41239,-0.03457,0.94253
4,0.06537,23.78715,2,-0.34812,0.24935,0.92806
4,0.06537,23.78715,3,-0.29499,0.4452,0.91171
4,0.06537,23.78715,4,-0.27269,0.42471,0.90314
4,0.06537,23.78715,5,-0.25045,0.40427,0.88081
4,0.06537,23.78715,6,-0.22828,0.38391,0.84479
4,0.06537,23.78715,7,-0.2062,0.36361,0.79511
5,0.29889,26.44272,1,-0.40209,-0.03578,0.93949
5,0.29889,26.44272,2,-0.32714,0.24735,0.92197
5,0.29889,26.44272,3,-0.26034,0.41374,0.90131
5,0.29889,26.44272,4,-0.20835,0.35302,0.88773
5,0.29889,26.44272,5,-0.15661,0.2926,0.86044
5,0.29889,26.44272,6,-0.10512,0.23247,0.81952
5,0.29889,26.44272,7,-0.0539,0.17265,0.76505
6,0.11955,23.2274,1,-0.41007,-0.03482,0.94199
6,0.11955,23.2274,2,-0.34353,0.24961,0.92931
6,0.11955,23.2274,3,-0.29164,0.45,0.90902
6,0.11955,23.2274,4,-0.2796,0.42841,0.88343
6,0.11955,23.2274,5,-0.2676,0.40689,0.84415
6,0.11955,23.2274,6,-0.25564,0.38545,0.79124
6,0.11955,23.2274,7,-0.24373,0.36409,0.72477
7,0.32925,26.26577,1,-0.40097,-0.03586,0.93903
7,0.32925,26.26577,2,-0.32513,0.2472,0.92053
7,0.32925,26.26577,3,-0.24911,0.41395,0.89784
7,0.32925,26.26577,4,-0.17132,0.35447,0.88012
7,0.32925,26.26577,5,-0.09396,0.29532,0.84873
7,0.32925,26.26577,6,-0.01704,0.23651,0.80375
7,0.32925,26.26577,7,0.05942,0.17804,0.74529
8,0.34264,25.8323,1,-0.4005,-0.03589,0.93883
8,0.34264,25.8323,2,-0.32432,0.24716,0.9199
8,0.34264,25.8323,3,-0.24439,0.41469,0.89603
8,0.34264,25.8323,4,-0.15561,0.35755,0.87562
8,0.34264,25.8323,5,-0.06734,0.30075,0.84158
8,0.34264,25.8323,6,0.02038,0.24429,0.79398
8,0.34264,25.8323,7,0.10758,0.18818,0.73292
9,0.31433,26.4974,1,-0.40151,-0.03583,0.93926
9,0.31433,26.4974,2,-0.32609,0.24726,0.92124
9,0.31433,26.4974,3,-0.25456,0.41359,0.89956
9,0.31433,26.4974,4,-0.18939,0.35278,0.88391
9,0.31433,26.4974,5,-0.12456,0.29229,0.85458
9,0.31433,26.4974,6,-0.06007,0.23212,0.81164
9,0.31433,26.4974,7,0.00405,0.17229,0.75517
10,0.34264,25.8323,1,-0.4005,-0.03589,0.93883
10,0.34264,25.8323,2,-0.32432,0.24716,0.9199
10,0.34264,25.8323,3,-0.24439,0.41469,0.89603
10,0.34264,25.8323,4,-0.15561,0.35755,0.87562
10,0.34264,25.8323,5,-0.06734,0.30075,0.84158
10,0.34264,25.8323,6,0.02038,0.24429,0.79398
10,0.34264,25.8323,7,0.10758,0.18818,0.73292
11,0.15125,22.34122,1,-0.40849,-0.03501,0.94169
11,0.15125,22.34122,2,-0.34004,0.24921,0.92883
11,0.15125,22.34122,3,-0.29219,0.44157,0.90957
11,0.15125,22.34122,4,-0.28881,0.42296,0.89742
11,0.15125,22.34122,5,-0.28543,0.4044,0.87151
