particle,elasticity,weight,frame,x,y,z
1,0.95624,42.13448,1,0.2674,0.16798,0.84288
1,0.95624,42.13448,2,0.29676,0.20052,0.68674
1,0.95624,42.13448,3,0.32589,0.23279,0.51813
1,0.95624,42.13448,4,0.35477,0.26478,0.33724
1,0.95624,42.13448,5,0.38338,0.29648,0.14425
1,0.95624,42.13448,6,0.41274,0.31887,0.0561
1,0.95624,42.13448,7,0.41077,0.31457,0.1484
1,0.95624,42.13448,8,0.39672,0.3095,0.22366
1,0.95624,42.13448,9,0.38223,0.30435,0.28474
1,0.95624,42.13448,10,0.36779,0.29922,0.33182
1,0.95624,42.13448,11,0.35341,0.29411,0.36498
1,0.95624,42.13448,12,0.33906,0.28901,0.38426
1,0.95624,42.13448,13,0.32474,0.28392,0.38971
1,0.95624,42.13448,14,0.31046,0.27885,0.38138
1,0.95624,42.13448,15,0.29621,0.27378,0.35928
1,0.95624,42.13448,16,0.28199,0.26873,0.32346
1,0.95624,42.13448,17,0.26783,0.2637,0.27399
1,0.95624,42.13448,18,0.25372,0.25869,0.21094
1,0.95624,42.13448,19,0.23967,0.25369,0.13439
1,0.95624,42.13448,20,0.2233,0.23767,0.09263
1,0.95624,42.13448,21,0.20402,0.20791,0.0974
1,0.95624,42.13448,22,0.18479,0.17824,0.08838
1,0.95624,42.13448,23,0.17116,0.14877,0.08876
1,0.95624,42.13448,24,0.16033,0.11944,0.08693
1,0.95624,42.13448,25,0.14999,0.09066,0.07392
1,0.95624,42.13448,26,0.14327,0.06571,0.06794
1,0.95624,42.13448,27,0.13185,0.04373,0.07257
1,0.95624,42.13448,28,0.12101,0.02353,0.07074
1,0.95624,42.13448,29,0.11259,0.00617,0.07103
2,0.95399,44.43127,1,0.26743,0.16802,0.84311
2,0.95399,44.43127,2,0.29685,0.20062,0.68727
2,0.95399,44.43127,3,0.32602,0.23294,0.51896
2,0.95399,44.43127,4,0.35494,0.26499,0.33836
2,0.95399,44.43127,5,0.3836,0.29675,0.14566
2,0.95399,44.43127,6,0.41297,0.31928,0.05696
2,0.95399,44.43127,7,0.41063,0.31529,0.14718
2,0.95399,44.43127,8,0.3979,0.31085,0.22063
2,0.95399,44.43127,9,0.38522,0.30644,0.28001
2,0.95399,44.43127,10,0.37259,0.30204,0.32539
2,0.95399,44.43127,11,0.36,0.29766,0.35686
2,0.95399,44.43127,12,0.34744,0.29328,0.37446
2,0.95399,44.43127,13,0.33491,0.28892,0.37824
2,0.95399,44.43127,14,0.32241,0.28457,0.36822
2,0.95399,44.43127,15,0.30993,0.28022,0.34445
2,0.95399,44.43127,16,0.29749,0.27589,0.30698
2,0.95399,44.43127,17,0.2851,0.27158,0.25585
2,0.95399,44.43127,18,0.27275,0.26728,0.19114
2,0.95399,44.43127,19,0.26045,0.26299,0.11296
2,0.95399,44.43127,20,0.24785,0.24728,0.06719
2,0.95399,44.43127,21,0.23471,0.23626,0.09963
2,0.95399,44.43127,22,0.22157,0.227,0.12508
2,0.95399,44.43127,23,0.20846,0.21776,0.13668
2,0.95399,44.43127,24,0.19539,0.20854,0.13448
2,0.95399,44.43127,25,0.18234,0.19934,0.1185
2,0.95399,44.43127,26,0.16933,0.19016,0.08879
2,0.95399,44.43127,27,0.15057,0.18061,0.06857
2,0.95399,44.43127,28,0.13184,0.17246,0.05933
2,0.95399,44.43127,29,0.11798,0.16634,0.05767
3,0.95802,44.13276,1,0.26737,0.16795,0.84269
3,0.95802,44.13276,2,0.2967,0.20044,0.68631
3,0.95802,44.13276,3,0.32579,0.23267,0.51747
3,0.95802,44.13276,4,0.35463,0.26462,0.33635
3,0.95802,44.13276,5,0.3832,0.29627,0.14314
3,0.95802,44.13276,6,0.41256,0.31855,0.05542
3,0.95802,44.13276,7,0.41088,0.314,0.14937
3,0.95802,44.13276,8,0.39685,0.30863,0.22623
3,0.95802,44.13276,9,0.38229,0.30317,0.28889
3,0.95802,44.13276,10,0.36779,0.29773,0.33754
3,0.95802,44.13276,11,0.35333,0.29231,0.37224
3,0.95802,44.13276,12,0.33891,0.2869,0.39307
3,0.95802,44.13276,13,0.32453,0.28151,0.40008
3,0.95802,44.13276,14,0.31018,0.27612,0.39328
3,0.95802,44.13276,15,0.29586,0.27075,0.37272
3,0.95802,44.13276,16,0.28158,0.2654,0.33843
3,0.95802,44.13276,17,0.26735,0.26006,0.29049
3,0.95802,44.13276,18,0.25317,0.25474,0.22895
3,0.95802,44.13276,19,0.23905,0.24945,0.15391
3,0.95802,44.13276,20,0.22496,0.241,0.07815
3,0.95802,44.13276,21,0.21066,0.20724,0.09032
3,0.95802,44.13276,22,0.1964,0.17358,0.08868
3,0.95802,44.13276,23,0.18218,0.14003,0.07327
3,0.95802,44.13276,24,0.17381,0.11357,0.08047
3,0.95802,44.13276,25,0.1662,0.08806,0.07852
3,0.95802,44.13276,26,0.15924,0.06274,0.06532
3,0.95802,44.13276,27,0.15361,0.0372,0.05128
3,0.95802,44.13276,28,0.15195,0.01516,0.05793
3,0.95802,44.13276,29,0.1504,-0.00573,0.05606
4,0.98736,45.62102,1,0.2669,0.16738,0.83961
4,0.98736,45.62102,2,0.29562,0.19915,0.67933
4,0.98736,45.62102,3,0.3241,0.23066,0.50663
4,0.98736,45.62102,4,0.35233,0.26189,0.32171
4,0.98736,45.62102,5,0.3803,0.29283,0.12477
4,0.98736,45.62102,6,0.40994,0.31027,0.07203
4,0.98736,45.62102,7,0.40569,0.3041,0.16787
4,0.98736,45.62102,8,0.39052,0.29749,0.24677
4,0.98736,45.62102,9,0.37542,0.2909,0.31155
4,0.98736,45.62102,10,0.36038,0.28434,0.3623
4,0.98736,45.62102,11,0.34539,0.27781,0.3991
4,0.98736,45.62102,12,0.33045,0.27129,0.42202
4,0.98736,45.62102,13,0.31554,0.26479,0.43109
4,0.98736,45.62102,14,0.30066,0.2583,0.42637
4,0.98736,45.62102,15,0.28582,0.25183,0.40788
4,0.98736,45.62102,16,0.27102,0.24537,0.37566
4,0.98736,45.62102,17,0.25626,0.23894,0.32976
4,0.98736,45.62102,18,0.24156,0.23253,0.27027
4,0.98736,45.62102,19,0.22692,0.22615,0.19725
4,0.98736,45.62102,20,0.21235,0.21979,0.11081
4,0.98736,45.62102,21,0.19416,0.21128,0.05942
4,0.98736,45.62102,22,0.17949,0.19973,0.09276
4,0.98736,45.62102,23,0.16486,0.18822,0.11222
4,0.98736,45.62102,24,0.15027,0.17674,0.11785
4,0.98736,45.62102,25,0.13571,0.16528,0.10969
4,0.98736,45.62102,26,0.12119,0.15385,0.08777
4,0.98736,45.62102,27,0.11249,0.13682,0.08441
4,0.98736,45.62102,28,0.10523,0.12156,0.08142
4,0.98736,45.62102,29,0.09935,0.11079,0.08338
5,0.95802,44.13276,1,0.26737,0.16795,0.84269
5,0.95802,44.13276,2,0.2967,0.20044,0.68631
5,0.95802,44.13276,3,0.32579,0.23267,0.51747
5,0.95802,44.13276,4,0.35463,0.26462,0.33635
5,0.95802,44.13276,5,0.3832,0.29627,0.14314
5,0.95802,44.13276,6,0.41256,0.31855,0.05542
5,0.95802,44.13276,7,0.41088,0.314,0.14937
5,0.95802,44.13276,8,0.39685,0.30863,0.22623
5,0.95802,44.13276,9,0.38229,0.30317,0.28889
5,0.95802,44.13276,10,0.36779,0.29773,0.33754
5,0.95802,44.13276,11,0.35333,0.29231,0.37224
5,0.95802,44.13276,12,0.33891,0.2869,0.39307
5,0.95802,44.13276,13,0.32453,0.28151,0.40008
5,0.95802,44.13276,14,0.31018,0.27612,0.39328
5,0.95802,44.13276,15,0.29586,0.27075,0.37272
5,0.95802,44.13276,16,0.28158,0.2654,0.33843
5,0.95802,44.13276,17,0.26735,0.26006,0.29049
5,0.95802,44.13276,18,0.25317,0.25474,0.22895
5,0.95802,44.13276,19,0.23905,0.24945,0.15391
5,0.95802,44.13276,20,0.22496,0.241,0.07815
5,0.95802,44.13276,21,0.21066,0.20724,0.09032
5,0.95802,44.13276,22,0.1964,0.17358,0.08868
5,0.95802,44.13276,23,0.18218,0.14003,0.07327
5,0.95802,44.13276,24,0.17381,0.11357,0.08047
5,0.95802,44.13276,25,0.1662,0.08806,0.07852
5,0.95802,44.13276,26,0.15924,0.06274,0.06532
5,0.95802,44.13276,27,0.15361,0.0372,0.05128
5,0.95802,44.13276,28,0.15195,0.01516,0.05793
5,0.95802,44.13276,29,0.1504,-0.00573,0.05606
6,0.95624,42.13448,1,0.2674,0.16798,0.84288
6,0.95624,42.13448,2,0.29676,0.20052,0.68674
6,0.95624,42.13448,3,0.32589,0.23279,0.51813
6,0.95624,42.13448,4,0.35477,0.26478,0.33724
6,0.95624,42.13448,5,0.38338,0.29648,0.14425
6,0.95624,42.13448,6,0.41274,0.31887,0.0561
6,0.95624,42.13448,7,0.41077,0.31457,0.1484
6,0.95624,42.13448,8,0.39672,0.3095,0.22366
6,0.95624,42.13448,9,0.38223,0.30435,0.28474
6,0.95624,42.13448,10,0.36779,0.29922,0.33182
6,0.95624,42.13448,11,0.35341,0.29411,0.36498
6,0.95624,42.13448,12,0.33906,0.28901,0.38426
6,0.95624,42.13448,13,0.32474,0.28392,0.38971
6,0.95624,42.13448,14,0.31046,0.27885,0.38138
6,0.95624,42.13448,15,0.29621,0.27378,0.35928
6,0.95624,42.13448,16,0.28199,0.26873,0.32346
6,0.95624,42.13448,17,0.26783,0.2637,0.27399
6,0.95624,42.13448,18,0.25372,0.25869,0.21094
6,0.95624,42.13448,19,0.23967,0.25369,0.13439
6,0.95624,42.13448,20,0.2233,0.23767,0.09263
6,0.95624,42.13448,21,0.20402,0.20791,0.0974
6,0.95624,42.13448,22,0.18479,0.17824,0.08838
6,0.95624,42.13448,23,0.17116,0.14877,0.08876
6,0.95624,42.13448,24,0.16033,0.11944,0.08693
6,0.95624,42.13448,25,0.14999,0.09066,0.07392
6,0.95624,42.13448,26,0.14327,0.06571,0.06794
6,0.95624,42.13448,27,0.13185,0.04373,0.07257
6,0.95624,42.13448,28,0.12101,0.02353,0.07074
6,0.95624,42.13448,29,0.11259,0.00617,0.07103
7,0.95624,42.13448,1,0.2674,0.16798,0.84288
7,0.95624,42.13448,2,0.29676,0.20052,0.68674
7,0.95624,42.13448,3,0.32589,0.23279,0.51813
7,0.95624,42.13448,4,0.35477,0.26478,0.33724
7,0.95624,42.13448,5,0.38338,0.29648,0.14425
7,0.95624,42.13448,6,0.41274,0.31887,0.0561
7,0.95624,42.13448,7,0.41077,0.31457,0.1484
7,0.95624,42.13448,8,0.39672,0.3095,0.22366
7,0.95624,42.13448,9,0.38223,0.30435,0.28474
7,0.95624,42.13448,10,0.36779,0.29922,0.33182
7,0.95624,42.13448,11,0.35341,0.29411,0.36498
7,0.95624,42.13448,12,0.33906,0.28901,0.38426
7,0.95624,42.13448,13,0.32474,0.28392,0.38971
7,0.95624,42.13448,14,0.31046,0.27885,0.38138
7,0.95624,42.13448,15,0.29621,0.27378,0.35928
7,0.95624,42.13448,16,0.28199,0.26873,0.32346
7,0.95624,42.13448,17,0.26783,0.2637,0.27399
7,0.95624,42.13448,18,0.25372,0.25869,0.21094
7,0.95624,42.13448,19,0.23967,0.25369,0.13439
7,0.95624,42.13448,20,0.2233,0.23767,0.09263
7,0.95624,42.13448,21,0.20402,0.20791,0.0974
7,0.95624,42.13448,22,0.18479,0.17824,0.08838
7,0.95624,42.13448,23,0.17116,0.14877,0.08876
7,0.95624,42.13448,24,0.16033,0.11944,0.08693
7,0.95624,42.13448,25,0.14999,0.09066,0.07392
7,0.95624,42.13448,26,0.14327,0.06571,0.06794
7,0.95624,42.13448,27,0.13185,0.04373,0.07257
7,0.95624,42.13448,28,0.12101,0.02353,0.07074
7,0.95624,42.13448,29,0.11259,0.00617,0.07103
8,0.95624,42.13448,1,0.2674,0.16798,0.84288
8,0.95624,42.13448,2,0.29676,0.20052,0.68674
8,0.95624,42.13448,3,0.32589,0.23279,0.51813
8,0.95624,42.13448,4,0.35477,0.26478,0.33724
8,0.95624,42.13448,5,0.38338,0.29648,0.14425
8,0.95624,42.13448,6,0.41274,0.31887,0.0561
8,0.95624,42.13448,7,0.41077,0.31457,0.1484
8,0.95624,42.13448,8,0.39672,0.3095,0.22366
8,0.95624,42.13448,9,0.38223,0.30435,0.28474
8,0.95624,42.13448,10,0.36779,0.29922,0.33182
8,0.95624,42.13448,11,0.35341,0.29411,0.36498
8,0.95624,42.13448,12,0.33906,0.28901,0.38426
8,0.95624,42.13448,13,0.32474,0.28392,0.38971
8,0.95624,42.13448,14,0.31046,0.27885,0.38138
8,0.95624,42.13448,15,0.29621,0.27378,0.35928
8,0.95624,42.13448,16,0.28199,0.26873,0.32346
8,0.95624,42.13448,17,0.26783,0.2637,0.27399
8,0.95624,42.13448,18,0.25372,0.25869,0.21094
8,0.95624,42.13448,19,0.23967,0.25369,0.13439
8,0.95624,42.13448,20,0.2233,0.23767,0.09263
8,0.95624,42.13448,21,0.20402,0.20791,0.0974
8,0.95624,42.13448,22,0.18479,0.17824,0.08838
8,0.95624,42.13448,23,0.17116,0.14877,0.08876
8,0.95624,42.13448,24,0.16033,0.11944,0.08693
8,0.95624,42.13448,25,0.14999,0.09066,0.07392
8,0.95624,42.13448,26,0.14327,0.06571,0.06794
8,0.95624,42.13448,27,0.13185,0.04373,0.07257
8,0.95624,42.13448,28,0.12101,0.02353,0.07074
8,0.95624,42.13448,29,0.11259,0.00617,0.07103
9,0.95624,42.13448,1,0.2674,0.16798,0.84288
9,0.95624,42.13448,2,0.29676,0.20052,0.68674
9,0.95624,42.13448,3,0.32589,0.23279,0.51813
9,0.95624,42.13448,4,0.35477,0.26478,0.33724
9,0.95624,42.13448,5,0.38338,0.29648,0.14425
9,0.95624,42.13448,6,0.41274,0.31887,0.0561
9,0.95624,42.13448,7,0.41077,0.31457,0.1484
9,0.95624,42.13448,8,0.39672,0.3095,0.22366
9,0.95624,42.13448,9,0.38223,0.30435,0.28474
9,0.95624,42.13448,10,0.36779,0.29922,0.33182
9,0.95624,42.13448,11,0.35341,0.29411,0.36498
9,0.95624,42.13448,12,0.33906,0.28901,0.38426
