particle,elasticity,weight,frame,x,y,z
1,0.68749,34.35108,1,-0.32916,0.42835,0.12228
1,0.68749,34.35108,2,-0.364,0.4288,0.08907
1,0.68749,34.35108,3,-0.2624,0.39527,0.07391
1,0.68749,34.35108,4,-0.16312,0.35654,0.04685
1,0.68749,34.35108,5,-0.07398,0.32286,0.0517
1,0.68749,34.35108,6,0.01312,0.28984,0.04943
1,0.68749,34.35108,7,0.09642,0.25827,0.04845
1,0.68749,34.35108,8,0.17629,0.22822,0.04751
1,0.68749,34.35108,9,0.25255,0.19969,0.04728
2,0.77197,34.88469,1,-0.32916,0.42835,0.12228
2,0.77197,34.88469,2,-0.35459,0.42705,0.09029
2,0.77197,34.88469,3,-0.23818,0.39708,0.07673
2,0.77197,34.88469,4,-0.1253,0.35598,0.05002
2,0.77197,34.88469,5,-0.02329,0.31622,0.05492
2,0.77197,34.88469,6,0.07608,0.27695,0.05485
2,0.77197,34.88469,7,0.17295,0.23865,0.04955
2,0.77197,34.88469,8,0.26518,0.20245,0.04911
2,0.77197,34.88469,9,0.35375,0.16758,0.04911
3,0.76866,34.91383,1,-0.32916,0.42835,0.12228
3,0.76866,34.91383,2,-0.35496,0.42712,0.09024
3,0.76866,34.91383,3,-0.23909,0.39716,0.07664
3,0.76866,34.91383,4,-0.12674,0.35605,0.04989
3,0.76866,34.91383,5,-0.02527,0.31628,0.05484
3,0.76866,34.91383,6,0.07356,0.277,0.05481
3,0.76866,34.91383,7,0.1699,0.23868,0.04971
3,0.76866,34.91383,8,0.26135,0.20226,0.05044
3,0.76866,34.91383,9,0.34966,0.16679,0.04876
4,0.65588,33.60236,1,-0.32916,0.42835,0.12228
4,0.65588,33.60236,2,-0.36752,0.42944,0.08866
4,0.65588,33.60236,3,-0.27103,0.39608,0.07319
4,0.65588,33.60236,4,-0.17729,0.3579,0.04843
4,0.65588,33.60236,5,-0.0926,0.32504,0.05125
4,0.65588,33.60236,6,-0.01007,0.29316,0.0481
4,0.65588,33.60236,7,0.06849,0.26329,0.04804
4,0.65588,33.60236,8,0.14366,0.23477,0.04787
4,0.65588,33.60236,9,0.21543,0.20737,0.04711
5,0.72535,34.84621,1,-0.32916,0.42835,0.12228
5,0.72535,34.84621,2,-0.35978,0.42802,0.0896
5,0.72535,34.84621,3,-0.25203,0.39434,0.07489
5,0.72535,34.84621,4,-0.14663,0.35551,0.04821
5,0.72535,34.84621,5,-0.05145,0.32153,0.05274
5,0.72535,34.84621,6,0.04172,0.28815,0.04981
5,0.72535,34.84621,7,0.13085,0.25617,0.04869
5,0.72535,34.84621,8,0.21637,0.22548,0.04767
5,0.72535,34.84621,9,0.2981,0.19597,0.04725
6,0.77197,34.88469,1,-0.32916,0.42835,0.12228
6,0.77197,34.88469,2,-0.35459,0.42705,0.09029
6,0.77197,34.88469,3,-0.23818,0.39708,0.07673
6,0.77197,34.88469,4,-0.1253,0.35598,0.05002
6,0.77197,34.88469,5,-0.02329,0.31622,0.05492
6,0.77197,34.88469,6,0.07608,0.27695,0.05485
6,0.77197,34.88469,7,0.17295,0.23865,0.04955
6,0.77197,34.88469,8,0.26518,0.20245,0.04911
6,0.77197,34.88469,9,0.35375,0.16758,0.04911
7,0.72772,34.85515,1,-0.32916,0.42835,0.12228
7,0.72772,34.85515,2,-0.35952,0.42797,0.08963
7,0.72772,34.85515,3,-0.25138,0.39428,0.07496
7,0.72772,34.85515,4,-0.14554,0.35543,0.04807
7,0.72772,34.85515,5,-0.05128,0.31793,0.05319
7,0.72772,34.85515,6,0.04126,0.28111,0.04972
7,0.72772,34.85515,7,0.12958,0.24619,0.04953
7,0.72772,34.85515,8,0.2145,0.21264,0.04882
7,0.72772,34.85515,9,0.29601,0.18043,0.04745
8,0.72535,34.84621,1,-0.32916,0.42835,0.12228
8,0.72535,34.84621,2,-0.35978,0.42802,0.0896
8,0.72535,34.84621,3,-0.25203,0.39434,0.07489
8,0.72535,34.84621,4,-0.14663,0.35551,0.04821
8,0.72535,34.84621,5,-0.05145,0.32153,0.05274
8,0.72535,34.84621,6,0.04172,0.28815,0.04981
8,0.72535,34.84621,7,0.13085,0.25617,0.04869
8,0.72535,34.84621,8,0.21637,0.22548,0.04767
8,0.72535,34.84621,9,0.2981,0.19597,0.04725
9,0.68749,34.35108,1,-0.32916,0.42835,0.12228
9,0.68749,34.35108,2,-0.364,0.4288,0.08907
9,0.68749,34.35108,3,-0.2624,0.39527,0.07391
9,0.68749,34.35108,4,-0.16312,0.35654,0.04685
9,0.68749,34.35108,5,-0.07398,0.32286,0.0517
9,0.68749,34.35108,6,0.01312,0.28984,0.04943
9,0.68749,34.35108,7,0.09642,0.25827,0.04845
9,0.68749,34.35108,8,0.17629,0.22822,0.04751
9,0.68749,34.35108,9,0.25255,0.19969,0.04728
10,0.70349,34.61604,1,-0.32916,0.42835,0.12228
10,0.70349,34.61604,2,-0.36222,0.42847,0.08929
10,0.70349,34.61604,3,-0.25802,0.39487,0.07431
10,0.70349,34.61604,4,-0.15616,0.35609,0.0474
10,0.70349,34.61604,5,-0.06448,0.32228,0.05213
10,0.70349,34.61604,6,0.02516,0.28912,0.04968
10,0.70349,34.61604,7,0.11093,0.25739,0.0486
10,0.70349,34.61604,8,0.19323,0.22717,0.0476
10,0.70349,34.61604,9,0.27189,0.19844,0.04731
11,0.78984,34.55592,1,-0.32916,0.42835,0.12228
11,0.78984,34.55592,2,-0.35137,0.43166,0.09044
11,0.78984,34.55592,3,-0.23292,0.39861,0.07647
11,0.78984,34.55592,4,-0.11667,0.36003,0.04898
11,0.78984,34.55592,5,-0.01116,0.32679,0.05452
11,0.78984,34.55592,6,0.09188,0.29433,0.05421
11,0.78984,34.55592,7,0.19201,0.26272,0.04991
11,0.78984,34.55592,8,0.28773,0.23255,0.04829
11,0.78984,34.55592,9,0.37969,0.20393,0.04739
12,0.68749,34.35108,1,-0.32916,0.42835,0.12228
12,0.68749,34.35108,2,-0.364,0.4288,0.08907
12,0.68749,34.35108,3,-0.2624,0.39527,0.07391
12,0.68749,34.35108,4,-0.16312,0.35654,0.04685
12,0.68749,34.35108,5,-0.07398,0.32286,0.0517
12,0.68749,34.35108,6,0.01312,0.28984,0.04943
12,0.68749,34.35108,7,0.09642,0.25827,0.04845
12,0.68749,34.35108,8,0.17629,0.22822,0.04751
12,0.68749,34.35108,9,0.25255,0.19969,0.04728
13,0.76866,34.91383,1,-0.32916,0.42835,0.12228
13,0.76866,34.91383,2,-0.35496,0.42712,0.09024
13,0.76866,34.91383,3,-0.23909,0.39716,0.07664
13,0.76866,34.91383,4,-0.12674,0.35605,0.04989
13,0.76866,34.91383,5,-0.02527,0.31628,0.05484
13,0.76866,34.91383,6,0.07356,0.277,0.05481
13,0.76866,34.91383,7,0.1699,0.23868,0.04971
13,0.76866,34.91383,8,0.26135,0.20226,0.05044
13,0.76866,34.91383,9,0.34966,0.16679,0.04876
14,0.73173,34.88077,1,-0.32916,0.42835,0.12228
14,0.73173,34.88077,2,-0.35907,0.42789,0.08969
14,0.73173,34.88077,3,-0.25028,0.39419,0.07507
14,0.73173,34.88077,4,-0.14379,0.35532,0.04822
14,0.73173,34.88077,5,-0.04885,0.31782,0.05323
14,0.73173,34.88077,6,0.04435,0.28099,0.04965
14,0.73173,34.88077,7,0.13328,0.24606,0.04954
14,0.73173,34.88077,8,0.21882,0.2125,0.04882
14,0.73173,34.88077,9,0.30094,0.18027,0.04746
15,0.70349,34.61604,1,-0.32916,0.42835,0.12228
15,0.70349,34.61604,2,-0.36222,0.42847,0.08929
15,0.70349,34.61604,3,-0.25802,0.39487,0.07431
15,0.70349,34.61604,4,-0.15616,0.35609,0.0474
15,0.70349,34.61604,5,-0.06448,0.32228,0.05213
15,0.70349,34.61604,6,0.02516,0.28912,0.04968
15,0.70349,34.61604,7,0.11093,0.25739,0.0486
15,0.70349,34.61604,8,0.19323,0.22717,0.0476
15,0.70349,34.61604,9,0.27189,0.19844,0.04731
16,0.77197,34.88469,1,-0.32916,0.42835,0.12228
16,0.77197,34.88469,2,-0.35459,0.42705,0.09029
16,0.77197,34.88469,3,-0.23818,0.39708,0.07673
16,0.77197,34.88469,4,-0.1253,0.35598,0.05002
16,0.77197,34.88469,5,-0.02329,0.31622,0.05492
16,0.77197,34.88469,6,0.07608,0.27695,0.05485
16,0.77197,34.88469,7,0.17295,0.23865,0.04955
16,0.77197,34.88469,8,0.26518,0.20245,0.04911
16,0.77197,34.88469,9,0.35375,0.16758,0.04911
17,0.72535,34.84621,1,-0.32916,0.42835,0.12228
17,0.72535,34.84621,2,-0.35978,0.42802,0.0896
17,0.72535,34.84621,3,-0.25203,0.39434,0.07489
17,0.72535,34.84621,4,-0.14663,0.35551,0.04821
17,0.72535,34.84621,5,-0.05145,0.32153,0.05274
17,0.72535,34.84621,6,0.04172,0.28815,0.04981
17,0.72535,34.84621,7,0.13085,0.25617,0.04869
17,0.72535,34.84621,8,0.21637,0.22548,0.04767
17,0.72535,34.84621,9,0.2981,0.19597,0.04725
18,0.68749,34.35108,1,-0.32916,0.42835,0.12228
18,0.68749,34.35108,2,-0.364,0.4288,0.08907
18,0.68749,34.35108,3,-0.2624,0.39527,0.07391
18,0.68749,34.35108,4,-0.16312,0.35654,0.04685
18,0.68749,34.35108,5,-0.07398,0.32286,0.0517
18,0.68749,34.35108,6,0.01312,0.28984,0.04943
18,0.68749,34.35108,7,0.09642,0.25827,0.04845
18,0.68749,34.35108,8,0.17629,0.22822,0.04751
18,0.68749,34.35108,9,0.25255,0.19969,0.04728
19,0.76866,34.91383,1,-0.32916,0.42835,0.12228
19,0.76866,34.91383,2,-0.35496,0.42712,0.09024
19,0.76866,34.91383,3,-0.23909,0.39716,0.07664
19,0.76866,34.91383,4,-0.12674,0.35605,0.04989
19,0.76866,34.91383,5,-0.02527,0.31628,0.05484
19,0.76866,34.91383,6,0.07356,0.277,0.05481
19,0.76866,34.91383,7,0.1699,0.23868,0.04971
19,0.76866,34.91383,8,0.26135,0.20226,0.05044
19,0.76866,34.91383,9,0.34966,0.16679,0.04876
20,0.68749,34.35108,1,-0.32916,0.42835,0.12228
20,0.68749,34.35108,2,-0.364,0.4288,0.08907
20,0.68749,34.35108,3,-0.2624,0.39527,0.07391
20,0.68749,34.35108,4,-0.16312,0.35654,0.04685
20,0.68749,34.35108,5,-0.07398,0.32286,0.0517
20,0.68749,34.35108,6,0.01312,0.28984,0.04943
20,0.68749,34.35108,7,0.09642,0.25827,0.04845
20,0.68749,34.35108,8,0.17629,0.22822,0.04751
20,0.68749,34.35108,9,0.25255,0.19969,0.04728
