particle,elasticity,weight,frame,x,y,z
1,0.75744,98.13594,1,-0.31809,0.24378,0.08979
1,0.75744,98.13594,2,-0.40878,0.13447,0.0671
1,0.75744,98.13594,3,-0.32956,0.06726,0.04809
1,0.75744,98.13594,4,-0.25591,0.0076,0.05232
1,0.75744,98.13594,5,-0.18386,-0.05076,0.0493
1,0.75744,98.13594,6,-0.11515,-0.10651,0.04802
1,0.75744,98.13594,7,-0.04958,-0.1597,0.04763
1,0.75744,98.13594,8,0.01304,-0.21047,0.04714
1,0.75744,98.13594,9,0.07265,-0.2588,0.047
1,0.75744,98.13594,10,0.12943,-0.30468,0.04694
1,0.75744,98.13594,11,0.18349,-0.34813,0.04686
1,0.75744,98.13594,12,0.23483,-0.38922,0.0469
1,0.75744,98.13594,13,0.28196,-0.42145,0.04661
1,0.75744,98.13594,14,0.31308,-0.40171,0.0467
1,0.75744,98.13594,15,0.34158,-0.38341,0.04649
1,0.75744,98.13594,16,0.3672,-0.36642,0.04648
1,0.75744,98.13594,17,0.38989,-0.35084,0.04657
1,0.75744,98.13594,18,0.4098,-0.33704,0.04664
1,0.75744,98.13594,19,0.42138,-0.32643,0.04672
1,0.75744,98.13594,20,0.41377,-0.32192,0.04719
1,0.75744,98.13594,21,0.40881,-0.3192,0.04811
1,0.75744,98.13594,22,0.40657,-0.31794,0.04874
1,0.75744,98.13594,23,0.40643,-0.31778,0.04925
1,0.75744,98.13594,24,0.40646,-0.31773,0.04964
1,0.75744,98.13594,25,0.40648,-0.3177,0.04982
1,0.75744,98.13594,26,0.40648,-0.31769,0.04991
2,0.70452,99.04537,1,-0.31809,0.24378,0.08979
2,0.70452,99.04537,2,-0.41034,0.13409,0.06699
2,0.70452,99.04537,3,-0.33576,0.06577,0.04761
2,0.70452,99.04537,4,-0.26651,0.00516,0.05154
2,0.70452,99.04537,5,-0.19903,-0.05419,0.04874
2,0.70452,99.04537,6,-0.135,-0.11093,0.04817
2,0.70452,99.04537,7,-0.07371,-0.16515,0.04731
