particle,elasticity,weight,frame,x,y,z
1,0.83021,35.66852,1,-0.23431,-0.17336,0.22043
1,0.83021,35.66852,2,-0.36166,-0.29254,0.17231
1,0.83021,35.66852,3,-0.40547,-0.39324,0.12178
1,0.83021,35.66852,4,-0.35833,-0.41084,0.08053
1,0.83021,35.66852,5,-0.32468,-0.38173,0.05079
1,0.83021,35.66852,6,-0.30204,-0.35988,0.06368
1,0.83021,35.66852,7,-0.28016,-0.3386,0.06617
1,0.83021,35.66852,8,-0.2591,-0.31798,0.05875
1,0.83021,35.66852,9,-0.24132,-0.2988,0.05243
2,0.96435,35.99903,1,-0.23431,-0.17336,0.22043
2,0.96435,35.99903,2,-0.36166,-0.29254,0.17231
2,0.96435,35.99903,3,-0.40171,-0.39242,0.12224
2,0.96435,35.99903,4,-0.34676,-0.40721,0.08161
2,0.96435,35.99903,5,-0.30577,-0.37452,0.05114
2,0.96435,35.99903,6,-0.27629,-0.34881,0.06213
2,0.96435,35.99903,7,-0.24691,-0.32319,0.05931
2,0.96435,35.99903,8,-0.21947,-0.29865,0.05133
2,0.96435,35.99903,9,-0.19609,-0.27775,0.05124
3,0.59913,34.1337,1,-0.23431,-0.17336,0.22043
3,0.59913,34.1337,2,-0.36166,-0.29254,0.17231
3,0.59913,34.1337,3,-0.41194,-0.39465,0.12098
3,0.59913,34.1337,4,-0.37952,-0.40948,0.07997
3,0.59913,34.1337,5,-0.35695,-0.39224,0.04985
3,0.59913,34.1337,6,-0.3426,-0.37994,0.05012
3,0.59913,34.1337,7,-0.3302,-0.36982,0.04892
3,0.59913,34.1337,8,-0.3203,-0.36217,0.04841
3,0.59913,34.1337,9,-0.31323,-0.35669,0.04853
4,0.83021,35.66852,1,-0.23431,-0.17336,0.22043
4,0.83021,35.66852,2,-0.36166,-0.29254,0.17231
4,0.83021,35.66852,3,-0.40547,-0.39324,0.12178
4,0.83021,35.66852,4,-0.35833,-0.41084,0.08053
4,0.83021,35.66852,5,-0.32468,-0.38173,0.05079
4,0.83021,35.66852,6,-0.30204,-0.35988,0.06368
4,0.83021,35.66852,7,-0.28016,-0.3386,0.06617
4,0.83021,35.66852,8,-0.2591,-0.31798,0.05875
4,0.83021,35.66852,9,-0.24132,-0.2988,0.05243
5,0.83021,35.66852,1,-0.23431,-0.17336,0.22043
5,0.83021,35.66852,2,-0.36166,-0.29254,0.17231
5,0.83021,35.66852,3,-0.40547,-0.39324,0.12178
5,0.83021,35.66852,4,-0.35833,-0.41084,0.08053
