particle,elasticity,weight,frame,x,y,z
1,0.61249,26.72554,1,0.32775,0.42193,0.44762
1,0.61249,26.72554,2,0.29238,0.36033,0.21774
1,0.61249,26.72554,3,0.2592,0.28837,0.05888
1,0.61249,26.72554,4,0.24015,0.21528,0.15683
1,0.61249,26.72554,5,0.22121,0.14264,0.24041
1,0.61249,26.72554,6,0.20239,0.07042,0.30975
1,0.61249,26.72554,7,0.18366,-0.0014,0.36495
2,0.95566,23.47353,1,0.32946,0.41005,0.45009
2,0.95566,23.47353,2,0.2992,0.3131,0.22761
2,0.95566,23.47353,3,0.27161,0.21117,0.05072
2,0.95566,23.47353,4,0.24914,0.10594,0.12909
2,0.95566,23.47353,5,0.22683,0.00141,0.19318
2,0.95566,23.47353,6,0.20466,-0.10245,0.2431
2,0.95566,23.47353,7,0.18262,-0.20568,0.27896
3,0.29571,25.15537,1,0.32624,0.43285,0.4453
3,0.29571,25.15537,2,0.28638,0.4038,0.20853
3,0.29571,25.15537,3,0.24643,0.36363,0.0391
3,0.29571,25.15537,4,0.21898,0.31431,0.10871
3,0.29571,25.15537,5,0.19168,0.26523,0.16421
3,0.29571,25.15537,6,0.16449,0.21637,0.20569
3,0.29571,25.15537,7,0.13742,0.16771,0.23323
4,0.16021,19.71802,1,0.32562,0.43751,0.4443
4,0.16021,19.71802,2,0.2848,0.41174,0.20705
4,0.16021,19.71802,3,0.235,0.37733,0.03017
4,0.16021,19.71802,4,0.1707,0.35577,0.07675
4,0.16021,19.71802,5,0.10679,0.33466,0.1108
4,0.16021,19.71802,6,0.04316,0.31364,0.13093
4,0.16021,19.71802,7,-0.02019,0.29272,0.1372
5,0.30916,25.38001,1,0.3263,0.43239,0.4454
5,0.30916,25.38001,2,0.28662,0.40195,0.20892
5,0.30916,25.38001,3,0.24696,0.36043,0.03997
5,0.30916,25.38001,4,0.21989,0.31006,0.1108
5,0.30916,25.38001,5,0.19295,0.25994,0.16752
5,0.30916,25.38001,6,0.16614,0.21005,0.21021
5,0.30916,25.38001,7,0.13944,0.16037,0.23895
6,0.25431,21.97748,1,0.32605,0.43428,0.44499
6,0.25431,21.97748,2,0.28594,0.40603,0.20811
6,0.25431,21.97748,3,0.24054,0.36803,0.03034
6,0.25431,21.97748,4,0.18013,0.33711,0.08523
6,0.25431,21.97748,5,0.12001,0.30658,0.12705
6,0.25431,21.97748,6,0.06015,0.27618,0.15491
6,0.25431,21.97748,7,0.00055,0.24592,0.16888
7,0.26854,24.7436,1,0.32612,0.43379,0.4451
7,0.26854,24.7436,2,0.28598,0.40645,0.20798
7,0.26854,24.7436,3,0.24725,0.36752,0.03415
7,0.26854,24.7436,4,0.23002,0.32017,0.10007
7,0.26854,24.7436,5,0.21288,0.27305,0.15191
7,0.26854,24.7436,6,0.1958,0.22612,0.18977
7,0.26854,24.7436,7,0.1788,0.17937,0.21371
8,0.5683,26.95908,1,0.32754,0.42346,0.44729
8,0.5683,26.95908,2,0.29153,0.36641,0.21646
8,0.5683,26.95908,3,0.25739,0.29884,0.0562
8,0.5683,26.95908,4,0.23724,0.22898,0.15027
8,0.5683,26.95908,5,0.21721,0.15954,0.23002
8,0.5683,26.95908,6,0.1973,0.09048,0.29556
8,0.5683,26.95908,7,0.17748,0.02179,0.34699
9,0.99055,22.62203,1,0.32964,0.40884,0.45034
9,0.99055,22.62203,2,0.29991,0.30829,0.22861
9,0.99055,22.62203,3,0.27309,0.20294,0.05274
9,0.99055,22.62203,4,0.25205,0.09506,0.13413
9,0.99055,22.62203,5,0.23115,-0.01208,0.20122
9,0.99055,22.62203,6,0.21038,-0.11853,0.25412
9,0.99055,22.62203,7,0.18975,-0.22433,0.29293
10,0.45774,26.91255,1,0.32701,0.42727,0.44649
10,0.45774,26.91255,2,0.28941,0.38158,0.21325
10,0.45774,26.91255,3,0.2529,0.32507,0.04938
10,0.45774,26.91255,4,0.22989,0.2634,0.13364
10,0.45774,26.91255,5,0.207,0.20206,0.20366
10,0.45774,26.91255,6,0.18423,0.14104,0.25956
10,0.45774,26.91255,7,0.16158,0.08031,0.30143
11,0.77929,26.25667,1,0.32858,0.41616,0.44882
11,0.77929,26.25667,2,0.29566,0.33739,0.22255
11,0.77929,26.25667,3,0.26122,0.24923,0.06089
11,0.77929,26.25667,4,0.21305,0.16622,0.14585
11,0.77929,26.25667,5,0.1652,0.08375,0.21651
11,0.77929,26.25667,6,0.11763,0.00178,0.27298
11,0.77929,26.25667,7,0.07034,-0.0797,0.31537
12,0.0594,17.34576,1,0.32517,0.44098,0.44355
12,0.0594,17.34576,2,0.28319,0.41979,0.20552
12,0.0594,17.34576,3,0.23975,0.39598,0.02165
12,0.0594,17.34576,4,0.21098,0.37993,0.04057
12,0.0594,17.34576,5,0.18338,0.36471,0.05146
12,0.0594,17.34576,6,0.1566,0.3498,0.05173
