particle,elasticity,weight,frame,x,y,z
1,0.86351,16.21334,1,-0.37169,0.02103,0.02432
1,0.86351,16.21334,2,-0.35814,0.10526,0.11497
1,0.86351,16.21334,3,-0.24244,0.20061,0.17949
1,0.86351,16.21334,4,-0.12766,0.29521,0.22976
1,0.86351,16.21334,5,-0.01376,0.38909,0.26588
1,0.86351,16.21334,6,0.08363,0.38427,0.28348
1,0.86351,16.21334,7,0.1669,0.30629,0.28289
1,0.86351,16.21334,8,0.24967,0.22879,0.26853
1,0.86351,16.21334,9,0.33194,0.15177,0.24051
1,0.86351,16.21334,10,0.41369,0.07522,0.19891
1,0.86351,16.21334,11,0.4274,0.01034,0.15372
2,0.87847,15.74429,1,-0.37168,0.02101,0.0244
2,0.87847,15.74429,2,-0.35626,0.10573,0.1156
2,0.87847,15.74429,3,-0.23816,0.2016,0.18051
2,0.87847,15.74429,4,-0.12099,0.29672,0.23116
2,0.87847,15.74429,5,-0.00474,0.39109,0.26767
2,0.87847,15.74429,6,0.09389,0.38483,0.28378
2,0.87847,15.74429,7,0.1778,0.3033,0.28013
2,0.87847,15.74429,8,0.26119,0.22228,0.26274
2,0.87847,15.74429,9,0.34405,0.14177,0.23171
2,0.87847,15.74429,10,0.4264,0.06176,0.18711
2,0.87847,15.74429,11,0.41404,0.0005,0.14295
3,0.87847,15.74429,1,-0.37168,0.02101,0.0244
3,0.87847,15.74429,2,-0.35626,0.10573,0.1156
3,0.87847,15.74429,3,-0.23816,0.2016,0.18051
3,0.87847,15.74429,4,-0.12099,0.29672,0.23116
3,0.87847,15.74429,5,-0.00474,0.39109,0.26767
3,0.87847,15.74429,6,0.09389,0.38483,0.28378
3,0.87847,15.74429,7,0.1778,0.3033,0.28013
3,0.87847,15.74429,8,0.26119,0.22228,0.26274
3,0.87847,15.74429,9,0.34405,0.14177,0.23171
3,0.87847,15.74429,10,0.4264,0.06176,0.18711
3,0.87847,15.74429,11,0.41404,0.0005,0.14295
4,0.87847,15.74429,1,-0.37168,0.02101,0.0244
4,0.87847,15.74429,2,-0.35626,0.10573,0.1156
4,0.87847,15.74429,3,-0.23816,0.2016,0.18051
4,0.87847,15.74429,4,-0.12099,0.29672,0.23116
4,0.87847,15.74429,5,-0.00474,0.39109,0.26767
4,0.87847,15.74429,6,0.09389,0.38483,0.28378
4,0.87847,15.74429,7,0.1778,0.3033,0.28013
4,0.87847,15.74429,8,0.26119,0.22228,0.26274
4,0.87847,15.74429,9,0.34405,0.14177,0.23171
4,0.87847,15.74429,10,0.4264,0.06176,0.18711
4,0.87847,15.74429,11,0.41404,0.0005,0.14295
5,0.87465,15.88478,1,-0.37168,0.02101,0.02438
5,0.87465,15.88478,2,-0.35674,0.10561,0.11544
5,0.87465,15.88478,3,-0.23925,0.20135,0.18025
5,0.87465,15.88478,4,-0.12269,0.29633,0.2308
5,0.87465,15.88478,5,-0.00703,0.39058,0.26721
5,0.87465,15.88478,6,0.09133,0.38469,0.28373
5,0.87465,15.88478,7,0.17513,0.3041,0.28089
5,0.87465,15.88478,8,0.25842,0.22401,0.26431
5,0.87465,15.88478,9,0.34119,0.14442,0.23408
5,0.87465,15.88478,10,0.42344,0.06532,0.19029
5,0.87465,15.88478,11,0.42713,0.00251,0.14278
6,0.85581,16.37292,1,-0.37169,0.02104,0.02429
6,0.85581,16.37292,2,-0.35911,0.10501,0.11465
6,0.85581,16.37292,3,-0.24467,0.2001,0.17897
6,0.85581,16.37292,4,-0.13113,0.29444,0.22904
6,0.85581,16.37292,5,-0.01845,0.38806,0.26497
6,0.85581,16.37292,6,0.0782,0.38399,0.28328
6,0.85581,16.37292,7,0.16101,0.30781,0.28415
6,0.85581,16.37292,8,0.24332,0.23208,0.27126
6,0.85581,16.37292,9,0.32514,0.15682,0.24469
6,0.85581,16.37292,10,0.40646,0.08201,0.20452
6,0.85581,16.37292,11,0.43044,0.01693,0.16124
7,0.86351,16.21334,1,-0.37169,0.02103,0.02432
7,0.86351,16.21334,2,-0.35814,0.10526,0.11497
7,0.86351,16.21334,3,-0.24244,0.20061,0.17949
7,0.86351,16.21334,4,-0.12766,0.29521,0.22976
7,0.86351,16.21334,5,-0.01376,0.38909,0.26588
7,0.86351,16.21334,6,0.08363,0.38427,0.28348
7,0.86351,16.21334,7,0.1669,0.30629,0.28289
7,0.86351,16.21334,8,0.24967,0.22879,0.26853
7,0.86351,16.21334,9,0.33194,0.15177,0.24051
7,0.86351,16.21334,10,0.41369,0.07522,0.19891
7,0.86351,16.21334,11,0.4274,0.01034,0.15372
8,0.86351,16.21334,1,-0.37169,0.02103,0.02432
8,0.86351,16.21334,2,-0.35814,0.10526,0.11497
8,0.86351,16.21334,3,-0.24244,0.20061,0.17949
8,0.86351,16.21334,4,-0.12766,0.29521,0.22976
8,0.86351,16.21334,5,-0.01376,0.38909,0.26588
8,0.86351,16.21334,6,0.08363,0.38427,0.28348
8,0.86351,16.21334,7,0.1669,0.30629,0.28289
8,0.86351,16.21334,8,0.24967,0.22879,0.26853
8,0.86351,16.21334,9,0.33194,0.15177,0.24051
8,0.86351,16.21334,10,0.41369,0.07522,0.19891
8,0.86351,16.21334,11,0.4274,0.01034,0.15372
9,0.8552,16.38327,1,-0.37169,0.02104,0.02428
9,0.8552,16.38327,2,-0.35919,0.10499,0.11463
9,0.8552,16.38327,3,-0.24485,0.20006,0.17893
9,0.8552,16.38327,4,-0.1314,0.29438,0.22898
9,0.8552,16.38327,5,-0.01882,0.38798,0.2649
9,0.8552,16.38327,6,0.07776,0.38397,0.28327
9,0.8552,16.38327,7,0.16053,0.30793,0.28425
9,0.8552,16.38327,8,0.24281,0.23235,0.27147
9,0.8552,16.38327,9,0.32459,0.15722,0.24501
9,0.8552,16.38327,10,0.40587,0.08255,0.20496
9,0.8552,16.38327,11,0.4296,0.01778,0.16176
10,0.87847,15.74429,1,-0.37168,0.02101,0.0244
10,0.87847,15.74429,2,-0.35626,0.10573,0.1156
10,0.87847,15.74429,3,-0.23816,0.2016,0.18051
10,0.87847,15.74429,4,-0.12099,0.29672,0.23116
10,0.87847,15.74429,5,-0.00474,0.39109,0.26767
10,0.87847,15.74429,6,0.09389,0.38483,0.28378
10,0.87847,15.74429,7,0.1778,0.3033,0.28013
10,0.87847,15.74429,8,0.26119,0.22228,0.26274
10,0.87847,15.74429,9,0.34405,0.14177,0.23171
10,0.87847,15.74429,10,0.4264,0.06176,0.18711
10,0.87847,15.74429,11,0.41404,0.0005,0.14295
11,0.87847,15.74429,1,-0.37168,0.02101,0.0244
11,0.87847,15.74429,2,-0.35626,0.10573,0.1156
11,0.87847,15.74429,3,-0.23816,0.2016,0.18051
11,0.87847,15.74429,4,-0.12099,0.29672,0.23116
11,0.87847,15.74429,5,-0.00474,0.39109,0.26767
11,0.87847,15.74429,6,0.09389,0.38483,0.28378
11,0.87847,15.74429,7,0.1778,0.3033,0.28013
11,0.87847,15.74429,8,0.26119,0.22228,0.26274
11,0.87847,15.74429,9,0.34405,0.14177,0.23171
11,0.87847,15.74429,10,0.4264,0.06176,0.18711
11,0.87847,15.74429,11,0.41404,0.0005,0.14295
12,0.86351,16.21334,1,-0.37169,0.02103,0.02432
12,0.86351,16.21334,2,-0.35814,0.10526,0.11497
12,0.86351,16.21334,3,-0.24244,0.20061,0.17949
12,0.86351,16.21334,4,-0.12766,0.29521,0.22976
12,0.86351,16.21334,5,-0.01376,0.38909,0.26588
12,0.86351,16.21334,6,0.08363,0.38427,0.28348
12,0.86351,16.21334,7,0.1669,0.30629,0.28289
12,0.86351,16.21334,8,0.24967,0.22879,0.26853
12,0.86351,16.21334,9,0.33194,0.15177,0.24051
12,0.86351,16.21334,10,0.41369,0.07522,0.19891
12,0.86351,16.21334,11,0.4274,0.01034,0.15372
13,0.87847,15.74429,1,-0.37168,0.02101,0.0244
13,0.87847,15.74429,2,-0.35626,0.10573,0.1156
13,0.87847,15.74429,3,-0.23816,0.2016,0.18051
13,0.87847,15.74429,4,-0.12099,0.29672,0.23116
13,0.87847,15.74429,5,-0.00474,0.39109,0.26767
13,0.87847,15.74429,6,0.09389,0.38483,0.28378
13,0.87847,15.74429,7,0.1778,0.3033,0.28013
13,0.87847,15.74429,8,0.26119,0.22228,0.26274
13,0.87847,15.74429,9,0.34405,0.14177,0.23171
13,0.87847,15.74429,10,0.4264,0.06176,0.18711
13,0.87847,15.74429,11,0.41404,0.0005,0.14295
14,0.87847,15.74429,1,-0.37168,0.02101,0.0244
14,0.87847,15.74429,2,-0.35626,0.10573,0.1156
14,0.87847,15.74429,3,-0.23816,0.2016,0.18051
14,0.87847,15.74429,4,-0.12099,0.29672,0.23116
14,0.87847,15.74429,5,-0.00474,0.39109,0.26767
14,0.87847,15.74429,6,0.09389,0.38483,0.28378
14,0.87847,15.74429,7,0.1778,0.3033,0.28013
14,0.87847,15.74429,8,0.26119,0.22228,0.26274
14,0.87847,15.74429,9,0.34405,0.14177,0.23171
14,0.87847,15.74429,10,0.4264,0.06176,0.18711
14,0.87847,15.74429,11,0.41404,0.0005,0.14295
15,0.86351,16.21334,1,-0.37169,0.02103,0.02432
15,0.86351,16.21334,2,-0.35814,0.10526,0.11497
15,0.86351,16.21334,3,-0.24244,0.20061,0.17949
15,0.86351,16.21334,4,-0.12766,0.29521,0.22976
15,0.86351,16.21334,5,-0.01376,0.38909,0.26588
15,0.86351,16.21334,6,0.08363,0.38427,0.28348
15,0.86351,16.21334,7,0.1669,0.30629,0.28289
15,0.86351,16.21334,8,0.24967,0.22879,0.26853
15,0.86351,16.21334,9,0.33194,0.15177,0.24051
15,0.86351,16.21334,10,0.41369,0.07522,0.19891
15,0.86351,16.21334,11,0.4274,0.01034,0.15372
16,0.87847,15.74429,1,-0.37168,0.02101,0.0244
16,0.87847,15.74429,2,-0.35626,0.10573,0.1156
16,0.87847,15.74429,3,-0.23816,0.2016,0.18051
16,0.87847,15.74429,4,-0.12099,0.29672,0.23116
16,0.87847,15.74429,5,-0.00474,0.39109,0.26767
16,0.87847,15.74429,6,0.09389,0.38483,0.28378
16,0.87847,15.74429,7,0.1778,0.3033,0.28013
16,0.87847,15.74429,8,0.26119,0.22228,0.26274
16,0.87847,15.74429,9,0.34405,0.14177,0.23171
16,0.87847,15.74429,10,0.4264,0.06176,0.18711
16,0.87847,15.74429,11,0.41404,0.0005,0.14295
17,0.86351,16.21334,1,-0.37169,0.02103,0.02432
17,0.86351,16.21334,2,-0.35814,0.10526,0.11497
17,0.86351,16.21334,3,-0.24244,0.20061,0.17949
17,0.86351,16.21334,4,-0.12766,0.29521,0.22976
17,0.86351,16.21334,5,-0.01376,0.38909,0.26588
17,0.86351,16.21334,6,0.08363,0.38427,0.28348
17,0.86351,16.21334,7,0.1669,0.30629,0.28289
17,0.86351,16.21334,8,0.24967,0.22879,0.26853
17,0.86351,16.21334,9,0.33194,0.15177,0.24051
17,0.86351,16.21334,10,0.41369,0.07522,0.19891
17,0.86351,16.21334,11,0.4274,0.01034,0.15372
18,0.83206,10.30936,1,-0.3717,0.02107,0.02417
18,0.83206,10.30936,2,-0.36213,0.10426,0.11366
18,0.83206,10.30936,3,-0.25159,0.19852,0.17737
18,0.83206,10.30936,4,-0.14191,0.29205,0.22685
18,0.83206,10.30936,5,-0.03304,0.38489,0.2622
18,0.83206,10.30936,6,0.05583,0.40004,0.28248
18,0.83206,10.30936,7,0.12888,0.35363,0.28804
18,0.83206,10.30936,8,0.20158,0.30744,0.27981
18,0.83206,10.30936,9,0.27392,0.26149,0.25785
18,0.83206,10.30936,10,0.34589,0.21577,0.22224
18,0.83206,10.30936,11,0.41747,0.17029,0.17306
19,0.87847,15.74429,1,-0.37168,0.02101,0.0244
19,0.87847,15.74429,2,-0.35626,0.10573,0.1156
19,0.87847,15.74429,3,-0.23816,0.2016,0.18051
19,0.87847,15.74429,4,-0.12099,0.29672,0.23116
19,0.87847,15.74429,5,-0.00474,0.39109,0.26767
19,0.87847,15.74429,6,0.09389,0.38483,0.28378
19,0.87847,15.74429,7,0.1778,0.3033,0.28013
19,0.87847,15.74429,8,0.26119,0.22228,0.26274
19,0.87847,15.74429,9,0.34405,0.14177,0.23171
19,0.87847,15.74429,10,0.4264,0.06176,0.18711
19,0.87847,15.74429,11,0.41404,0.0005,0.14295
20,0.87847,15.74429,1,-0.37168,0.02101,0.0244
20,0.87847,15.74429,2,-0.35626,0.10573,0.1156
20,0.87847,15.74429,3,-0.23816,0.2016,0.18051
20,0.87847,15.74429,4,-0.12099,0.29672,0.23116
20,0.87847,15.74429,5,-0.00474,0.39109,0.26767
20,0.87847,15.74429,6,0.09389,0.38483,0.28378
20,0.87847,15.74429,7,0.1778,0.3033,0.28013
20,0.87847,15.74429,8,0.26119,0.22228,0.26274
20,0.87847,15.74429,9,0.34405,0.14177,0.23171
20,0.87847,15.74429,10,0.4264,0.06176,0.18711
20,0.87847,15.74429,11,0.41404,0.0005,0.14295
